"","quantile","value","horizon"
"181",0.9,1451.77516484538,24
"182",0.95,1980.91617444583,24
"183",0.975,2632.5921544141,24
"184",0.99,4857.6148948587,24
"185",0.01,3.58480473916408,25
"186",0.025,14.8168172065692,25
"187",0.05,27.0114628997417,25
"188",0.1,35.7641823349251,25
"189",0.15,48.4201591600111,25
"190",0.2,80.8814356746892,25
"191",0.25,95.0595549606774,25
"192",0.3,108.3286380273,25
"193",0.35,122.965150857293,25
"194",0.4,141.159543161611,25
"195",0.45,170.035009651406,25
"196",0.5,208.731812967432,25
"197",0.55,236.489353640206,25
"198",0.6,257.416709165281,25
"199",0.65,288.262530301685,25
"200",0.7,332.758977719115,25
"201",0.75,474.479594831492,25
"202",0.8,720.445830407667,25
"203",0.85,938.585317208773,25
"204",0.9,1370.52600619577,25
"205",0.95,1680.50289057834,25
"206",0.975,2154.80149283347,25
"207",0.99,4667.40060678289,25
"208",0.01,1.42752413590208,26
"209",0.025,7.50217715924637,26
"210",0.05,20.4987094941079,26
"211",0.1,27.9431284338923,26
"212",0.15,39.6251461050138,26
"213",0.2,67.3388285325941,26
"214",0.25,80.446796300305,26
"215",0.3,93.5517331938306,26
"216",0.35,109.870428746148,26
"217",0.4,126.922802306735,26
"218",0.45,157.3562248829,26
"219",0.5,182.351286923569,26
"220",0.55,202.787863809401,26
"221",0.6,232.781621797749,26
"222",0.65,276.364822124278,26
"223",0.7,325.443831215896,26
"224",0.75,470.093110267603,26
"225",0.8,695.198060645742,26
"226",0.85,1002.43232482581,26
"227",0.9,1210.4001204783,26
"228",0.95,1653.52168856165,26
"229",0.975,2324.12877076833,26
"230",0.99,3620.81001030432,26
"231",0.01,0.344360053666377,27
"232",0.025,2.95342673589457,27
"233",0.05,15.3945527805346,27
"234",0.1,21.3809143233622,27
"235",0.15,28.3218349470949,27
"236",0.2,57.4580474978756,27
"237",0.25,67.9330686124137,27
"238",0.3,79.116349245353,27
"239",0.35,96.6800240736789,27
"240",0.4,114.955274733463,27
"241",0.45,128.854292983803,27
"242",0.5,147.037800817807,27
"243",0.55,173.959008881209,27
"244",0.6,208.324220940963,27
"245",0.65,245.738922962542,27
"246",0.7,298.375549655729,27
"247",0.75,375.438881400592,27
"248",0.8,592.68861262514,27
"249",0.85,810.802493504788,27
"250",0.9,1085.36620219175,27
"251",0.95,1828.0619128601,27
"252",0.975,2519.15762350722,27
"253",0.99,3026.59956283792,27
"254",0.01,0.0739384023975093,28
"255",0.025,1.01509452132351,28
"256",0.05,10.3294165324426,28
"257",0.1,17.5827253380519,28
"258",0.15,24.0603157620776,28
"259",0.2,43.2228453208774,28
"260",0.25,55.9470575098192,28
"261",0.3,65.2668588422254,28
"262",0.35,80.2541038239177,28
"263",0.4,95.0395054898088,28
"264",0.45,106.712291418807,28
"265",0.5,116.832770540794,28
"266",0.55,130.998496901775,28
"267",0.6,164.510245607846,28
"268",0.65,206.598479763566,28
"269",0.7,250.376806326403,28
"270",0.75,303.068251411051,28
"271",0.8,430.447730489414,28
"272",0.85,542.196096997863,28
"273",0.9,983.758730952652,28
"274",0.95,1714.80976327085,28
"275",0.975,2243.34271420918,28
"276",0.99,2882.4695112627,28
"277",0.01,0.00248101458859746,29
"278",0.025,0.41068258098653,29
"279",0.05,5.42260099566822,29
"280",0.1,15.2210802501395,29
"281",0.15,20.6411705531651,29
"282",0.2,29.0637180545838,29
"283",0.25,42.0029765190429,29
"284",0.3,52.0493509346529,29
"285",0.35,61.7138582629115,29
"286",0.4,72.7240209837482,29
"287",0.45,84.1147536178163,29
"288",0.5,94.9531004535372,29
"289",0.55,109.344056365136,29
"290",0.6,126.688431664529,29
"291",0.65,152.341707801332,29
"292",0.7,188.978978645131,29
"293",0.75,246.305303929115,29
"294",0.8,293.831199617396,29
"295",0.85,345.224698383376,29
"296",0.9,747.369393881565,29
"297",0.95,1344.98005182395,29
"298",0.975,1824.34387671128,29
"299",0.99,2226.35169806418,29
"300",0.01,0,30
"301",0.025,0.185823557944788,30
"302",0.05,2.88316023256545,30
"303",0.1,11.3706751620175,30
"304",0.15,16.7443712216822,30
"305",0.2,21.9185448659839,30
"306",0.25,30.3070690254587,30
"307",0.3,39.6374627674295,30
"308",0.35,47.7675510280749,30
"309",0.4,56.4079576786839,30
"310",0.45,63.7658056246763,30
"311",0.5,73.523844401904,30
"312",0.55,85.015443269879,30
"313",0.6,99.9660358856112,30
"314",0.65,118.04453170944,30
"315",0.7,148.507987471376,30
"316",0.75,174.319649598074,30
"317",0.8,208.358074139461,30
"318",0.85,267.747462479163,30
"319",0.9,446.5972482928,30
"320",0.95,785.858632518999,30
"321",0.975,1140.77734206644,30
"322",0.99,1472.08084733785,30
"323",0.01,0,31
"324",0.025,0.0895085225191657,31
"325",0.05,1.66413628243065,31
"326",0.1,6.96078935997842,31
"327",0.15,13.8572408076614,31
"328",0.2,18.1524811228198,31
"329",0.25,22.0539857879882,31
"330",0.3,30.1074464578356,31
"331",0.35,36.6964472482084,31
"332",0.4,41.9570139708386,31
"333",0.45,49.226157924608,31
"334",0.5,55.4098239796467,31
"335",0.55,64.5659045602333,31
"336",0.6,79.6031827665577,31
"337",0.65,92.15652524468,31
"338",0.7,104.106249911472,31
"339",0.75,123.437723310109,31
"340",0.8,164.776045574938,31
"341",0.85,219.624449734653,31
"342",0.9,293.623392255932,31
"343",0.95,512.221019744672,31
"344",0.975,722.120894702219,31
"345",0.99,971.050703962954,31
"346",0.01,0,32
"347",0.025,0.0100814903985423,32
"348",0.05,0.673658171285191,32
"349",0.1,4.13907989507668,32
"350",0.15,9.93597947568223,32
"351",0.2,14.1322198595851,32
"352",0.25,17.2336336006314,32
"353",0.3,21.2994100635248,32
"354",0.35,25.3420880381095,32
"355",0.4,29.722387108932,32
"356",0.45,35.088443804984,32
"357",0.5,40.3578596204074,32
"358",0.55,46.9327778255766,32
"359",0.6,53.7877359402418,32
"360",0.65,65.9049799613176,32
"361",0.7,77.6811158046009,32
"362",0.75,96.4401424024417,32
"363",0.8,132.969462702698,32
"364",0.85,178.255986436007,32
"365",0.9,224.228011285546,32
"366",0.95,340.983376927547,32
"367",0.975,478.495611698792,32
"368",0.99,691.2233732805,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.242588658522914,33
"372",0.1,2.06000647339307,33
"373",0.15,7.03253443633973,33
"374",0.2,10.8908389069477,33
"375",0.25,13.6219079988029,33
"376",0.3,16.4731729323999,33
"377",0.35,19.4748250434482,33
"378",0.4,22.6437761811113,33
"379",0.45,26.1753783907359,33
"380",0.5,29.8580661894258,33
"381",0.55,34.071617045008,33
"382",0.6,39.7074312923988,33
"383",0.65,47.9720535255171,33
"384",0.7,59.8123444162164,33
"385",0.75,76.6099667227174,33
"386",0.8,99.812450594999,33
"387",0.85,140.127201370589,33
"388",0.9,188.969204298046,33
"389",0.95,265.091056053356,33
"390",0.975,372.431447479232,33
"391",0.99,519.728248235651,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0558249161482963,34
"395",0.1,0.950327881341073,34
"396",0.15,4.39299977620296,34
"397",0.2,7.92844570282526,34
"398",0.25,10.1231068323776,34
"399",0.3,12.7362619798308,34
"400",0.35,15.1219302966434,34
"401",0.4,17.8640590592522,34
"402",0.45,20.0281013285884,34
"403",0.5,22.9066596366305,34
"404",0.55,26.1177356216436,34
"405",0.6,29.4567266391072,34
"406",0.65,35.4541179583346,34
"407",0.7,45.6662121922928,34
"408",0.75,60.8729381500986,34
"409",0.8,78.1199620604166,34
"410",0.85,103.317786065858,34
"411",0.9,146.289615500893,34
"412",0.95,218.378046887486,34
"413",0.975,277.901989552406,34
"414",0.99,374.53291373302,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.00977356606062939,35
"418",0.1,0.419340618020838,35
"419",0.15,2.38399015561011,35
"420",0.2,6.26040861156672,35
"421",0.25,8.3759981024221,35
"422",0.3,10.6258076811329,35
"423",0.35,12.2309433956829,35
"424",0.4,14.194020529201,35
"425",0.45,15.8186699732655,35
"426",0.5,18.2456323816006,35
"427",0.55,20.8817123650955,35
"428",0.6,24.0786935899863,35
"429",0.65,28.5850714632067,35
"430",0.7,36.5026779426868,35
"431",0.75,52.7541001795487,35
"432",0.8,66.2958442259438,35
"433",0.85,84.6723662843089,35
"434",0.9,115.198507779544,35
"435",0.95,183.159550661947,35
"436",0.975,254.507028273534,35
"437",0.99,305.996133395227,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.227576108157382,36
"442",0.15,1.18789532889763,36
"443",0.2,4.76742703377385,36
"444",0.25,6.63145324311574,36
"445",0.3,8.27116624300185,36
"446",0.35,9.94112178112186,36
"447",0.4,11.8196633241399,36
"448",0.45,13.7357340434404,36
"449",0.5,15.5756895772681,36
"450",0.55,17.5394321688005,36
"451",0.6,20.2051318344917,36
"452",0.65,23.8597185396393,36
"453",0.7,29.7916995351814,36
"454",0.75,40.8138283764137,36
"455",0.8,54.5174016587047,36
"456",0.85,68.5649918700153,36
"457",0.9,88.4976812368754,36
"458",0.95,141.670121668598,36
"459",0.975,218.763229502726,36
"460",0.99,282.299857250755,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0519218927269575,37
"465",0.15,0.645368201943782,37
"466",0.2,3.07453390201655,37
"467",0.25,5.15789176386426,37
"468",0.3,6.46748863944536,37
"469",0.35,7.85354290541994,37
"470",0.4,9.4156694979297,37
"471",0.45,11.0062104053774,37
"472",0.5,12.5867521461084,37
"473",0.55,14.8957013772244,37
"474",0.6,17.1722085237603,37
"475",0.65,20.5064074381927,37
"476",0.7,24.4808785841587,37
"477",0.75,31.4050137544977,37
"478",0.8,42.4848968696742,37
"479",0.85,56.4742222901444,37
"480",0.9,70.466361988304,37
"481",0.95,106.264879552549,37
"482",0.975,181.363751369335,37
"483",0.99,272.587485389374,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0156245769962503,38
"488",0.15,0.451749089744093,38
"489",0.2,2.09134974289919,38
"490",0.25,3.82435916316545,38
"491",0.3,5.19997679009162,38
"492",0.35,6.14173755604182,38
"493",0.4,7.48927232119711,38
"494",0.45,9.01449235676124,38
"495",0.5,10.6527008698833,38
"496",0.55,12.6588677251296,38
"497",0.6,14.4983645687376,38
"498",0.65,16.8005483854673,38
"499",0.7,20.4771902610491,38
"500",0.75,25.4918545218793,38
"501",0.8,32.1766000364245,38
"502",0.85,42.1417215958577,38
"503",0.9,57.6524572622432,38
"504",0.95,78.9652082366266,38
"505",0.975,127.554157267757,38
"506",0.99,241.646162775565,38
