"","quantile","value","horizon"
"342",0.9,136.145029294816,36
"343",0.95,156.583487747896,36
"344",0.975,173.314472438543,36
"345",0.99,188.952,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.511939081919326,37
"350",0.15,1.56879206725956,37
"351",0.2,2.58605397197615,37
"352",0.25,3.48250276072953,37
"353",0.3,4.33317539881389,37
"354",0.35,5.16286541036494,37
"355",0.4,5.69936480744034,37
"356",0.45,6.49640453135124,37
"357",0.5,7.44969073514064,37
"358",0.55,8.36754849329449,37
"359",0.6,9.57027136505589,37
"360",0.65,11.1202411308413,37
"361",0.7,12.9452036750746,37
"362",0.75,15.4461650233524,37
"363",0.8,21.4616294765544,37
"364",0.85,59.137088877261,37
"365",0.9,122,37
"366",0.95,142.025,37
"367",0.975,154.17,37
"368",0.99,169.705,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.233140330226196,38
"373",0.15,0.949070683341394,38
"374",0.2,1.56738927516906,38
"375",0.25,2.24962455662972,38
"376",0.3,2.95997923870914,38
"377",0.35,3.69264422532019,38
"378",0.4,4.38028260201026,38
"379",0.45,4.95855280518264,38
"380",0.5,5.52961441200053,38
"381",0.55,6.21427722944051,38
"382",0.6,7.16199244287523,38
"383",0.65,8.4534774346312,38
"384",0.7,10.3243552179258,38
"385",0.75,13.0064313984169,38
"386",0.8,17.3299881174363,38
"387",0.85,40.5568961650101,38
"388",0.9,106.18,38
"389",0.95,126.175,38
"390",0.975,137.495,38
"391",0.99,148.393,38
