"","quantile","value","horizon"
"227",0.9,1136.44756131228,25
"228",0.95,1344.78778488436,25
"229",0.975,2957.87864985536,25
"230",0.99,4949.44454986921,25
"231",0.01,3.49162570569471,26
"232",0.025,8.90694921673644,26
"233",0.05,24.4448553675969,26
"234",0.1,61.823019443536,26
"235",0.15,78.8038290484865,26
"236",0.2,86.8831555336345,26
"237",0.25,96.442285613582,26
"238",0.3,112.696140522302,26
"239",0.35,146.096192715529,26
"240",0.4,171.262387926715,26
"241",0.45,196.290001406854,26
"242",0.5,223.824299736449,26
"243",0.55,261.711059636756,26
"244",0.6,307.886961183168,26
"245",0.65,354.507764951203,26
"246",0.7,415.052575407653,26
"247",0.75,476.292588665707,26
"248",0.8,547.172477872423,26
"249",0.85,619.867868689525,26
"250",0.9,695.956561286597,26
"251",0.95,960.313416230865,26
"252",0.975,2597.77653655398,26
"253",0.99,4301.50872596952,26
"254",0.01,0.639474763070805,27
"255",0.025,6.59335195817729,27
"256",0.05,19.1200136792414,27
"257",0.1,48.7810813994997,27
"258",0.15,56.5973291149431,27
"259",0.2,63.4042168517617,27
"260",0.25,74.6224336435062,27
"261",0.3,118.671714440029,27
"262",0.35,152.655140477943,27
"263",0.4,176.909763747574,27
"264",0.45,196.990408248897,27
"265",0.5,217.896468234992,27
"266",0.55,248.53527692991,27
"267",0.6,288.338306882356,27
"268",0.65,327.230393054678,27
"269",0.7,359.709721320688,27
"270",0.75,391.910466189368,27
"271",0.8,432.574892056323,27
"272",0.85,487.671727011424,27
"273",0.9,572.585050949406,27
"274",0.95,869.459106774941,27
"275",0.975,2146.338274187,27
"276",0.99,3708.46965514522,27
"277",0.01,0.182812934368972,28
"278",0.025,2.50203630292141,28
"279",0.05,16.4906645792378,28
"280",0.1,35.5726578855682,28
"281",0.15,41.3647450889651,28
"282",0.2,48.1300705354506,28
"283",0.25,60.4384684157775,28
"284",0.3,102.50576011415,28
"285",0.35,137.540962662529,28
"286",0.4,159.503389786194,28
"287",0.45,175.570514777125,28
"288",0.5,190.956822110392,28
"289",0.55,208.314880605448,28
"290",0.6,225.895370112816,28
"291",0.65,249.934865624118,28
"292",0.7,280.843165602169,28
"293",0.75,320.303047674012,28
"294",0.8,366.902028468584,28
"295",0.85,426.953773518332,28
"296",0.9,515.07658276237,28
"297",0.95,772.499555235372,28
"298",0.975,1515.96100601479,28
"299",0.99,2925.33676181853,28
"300",0.01,0.0684960461392062,29
"301",0.025,0.88861015840635,29
"302",0.05,14.2173116168874,29
"303",0.1,26.1247816647487,29
"304",0.15,30.3159721715604,29
"305",0.2,35.8094796395779,29
"306",0.25,45.2061387249401,29
"307",0.3,65.2579217016678,29
"308",0.35,86.0545354516094,29
"309",0.4,118.120261117628,29
"310",0.45,147.745760542192,29
"311",0.5,173.414190288913,29
"312",0.55,190.274030607918,29
"313",0.6,204.955900104773,29
"314",0.65,218.864274538244,29
"315",0.7,234.223933920394,29
"316",0.75,255.985191155412,29
"317",0.8,287.375852292482,29
"318",0.85,339.185605259836,29
"319",0.9,441.619452221055,29
"320",0.95,655.909915755454,29
"321",0.975,953.268724323887,29
"322",0.99,2204.38055717024,29
"323",0.01,0.0022221310641108,30
"324",0.025,0.147334525963364,30
"325",0.05,8.01236391043029,30
"326",0.1,18.6575801694964,30
"327",0.15,22.350536085815,30
"328",0.2,26.5309929902117,30
"329",0.25,30.5177048329721,30
"330",0.3,39.0845445207969,30
"331",0.35,62.8028916332031,30
"332",0.4,91.5200719043544,30
"333",0.45,119.305554502728,30
"334",0.5,143.598714301897,30
"335",0.55,164.176448390794,30
"336",0.6,180.1838886303,30
"337",0.65,194.814310141535,30
"338",0.7,206.64719021541,30
"339",0.75,221.815804036939,30
"340",0.8,241.175139165381,30
"341",0.85,269.004325149237,30
"342",0.9,345.326106138717,30
"343",0.95,555.629168845285,30
"344",0.975,710.815912050888,30
"345",0.99,1467.01518664882,30
"346",0.01,0,31
"347",0.025,0.0500716960390593,31
"348",0.05,4.14181869376131,31
"349",0.1,12.7056925601787,31
"350",0.15,16.1486766097583,31
"351",0.2,18.7727854043379,31
"352",0.25,22.2221813799842,31
"353",0.3,29.8549035790913,31
"354",0.35,50.6971522122224,31
"355",0.4,70.9171890980003,31
"356",0.45,90.574025756886,31
"357",0.5,110.944258207145,31
"358",0.55,128.509037827571,31
"359",0.6,147.302121059128,31
"360",0.65,165.684330276064,31
"361",0.7,183.577623705001,31
"362",0.75,197.848845752034,31
"363",0.8,214.957806510716,31
"364",0.85,234.242793189842,31
"365",0.9,275.438641869914,31
"366",0.95,440.728320259531,31
"367",0.975,572.682425156997,31
"368",0.99,801.717837620464,31
"369",0.01,0,32
"370",0.025,0.0031890891388061,32
"371",0.05,3.03916487481228,32
"372",0.1,9.31876450028988,32
"373",0.15,12.1240587186952,32
"374",0.2,14.7851780403435,32
"375",0.25,17.0849332029511,32
"376",0.3,22.4200080238236,32
"377",0.35,38.2415214686646,32
"378",0.4,53.0749989681084,32
"379",0.45,66.9562546217735,32
"380",0.5,80.7426422087651,32
"381",0.55,94.8658964877507,32
"382",0.6,110.743231604791,32
"383",0.65,127.39731788507,32
"384",0.7,146.305947884006,32
"385",0.75,163.71490011038,32
"386",0.8,179.229707845237,32
"387",0.85,198.128928903367,32
"388",0.9,228.185490635782,32
"389",0.95,344.882945309253,32
"390",0.975,436.727622355115,32
"391",0.99,534.681131696028,32
"392",0.01,0,33
"393",0.025,7.71123355524628e-18,33
"394",0.05,2.20680514354451,33
"395",0.1,6.67649408153149,33
"396",0.15,8.81373987219168,33
"397",0.2,11.1592727383605,33
"398",0.25,13.5088037874698,33
"399",0.3,16.8803361016726,33
"400",0.35,27.4843054676311,33
"401",0.4,38.6684680645739,33
"402",0.45,48.7875224785689,33
"403",0.5,58.1989815420962,33
"404",0.55,68.3920871748555,33
"405",0.6,80.4417857209053,33
"406",0.65,93.7007521248503,33
"407",0.7,111.529232867014,33
"408",0.75,134.192034405295,33
"409",0.8,153.045712431998,33
"410",0.85,170.789221756474,33
"411",0.9,195.735832117356,33
"412",0.95,241.184728908456,33
"413",0.975,325.493987494459,33
"414",0.99,405.098805308409,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,1.62085928086323,34
"418",0.1,4.86832575340088,34
"419",0.15,6.45792524434605,34
"420",0.2,8.38297009644793,34
"421",0.25,10.2260414837736,34
"422",0.3,13.3788154375699,34
"423",0.35,20.8177759228589,34
"424",0.4,28.9206565967833,34
"425",0.45,36.627245401373,34
"426",0.5,43.1727403672423,34
"427",0.55,50.6184485532505,34
"428",0.6,57.9614307171251,34
"429",0.65,67.3269166601776,34
"430",0.7,80.3555980033688,34
"431",0.75,99.8083326976734,34
"432",0.8,129.176265568773,34
"433",0.85,152.74534921975,34
"434",0.9,173.473893148727,34
"435",0.95,202.32160334613,34
"436",0.975,239.243960887972,34
"437",0.99,306.179,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.816807800173135,35
"441",0.1,3.73372737732887,35
"442",0.15,5.43555172198371,35
"443",0.2,6.73415853252345,35
"444",0.25,8.47819005589423,35
"445",0.3,11.0571913471705,35
"446",0.35,15.389488421635,35
"447",0.4,21.5764817994234,35
"448",0.45,27.0420311930254,35
"449",0.5,32.3156412774895,35
"450",0.55,37.9071193313164,35
"451",0.6,43.3178522893412,35
"452",0.65,50.1991077696482,35
"453",0.7,59.7535629727507,35
"454",0.75,77.2750031835731,35
"455",0.8,111.150971168202,35
"456",0.85,135.972576156657,35
"457",0.9,156.381717918361,35
"458",0.95,180.382367631106,35
"459",0.975,200.688762152309,35
"460",0.99,234.476765066491,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.464851680503297,36
"464",0.1,2.70113647079579,36
"465",0.15,4.54901157616626,36
"466",0.2,5.62729839393374,36
"467",0.25,7.08104676307857,36
"468",0.3,8.98981569697095,36
"469",0.35,12.0651341478546,36
"470",0.4,15.9015570155018,36
"471",0.45,20.28604341097,36
"472",0.5,24.5637988056662,36
"473",0.55,28.7862856788901,36
"474",0.6,33.8216961266033,36
"475",0.65,39.8443881602724,36
"476",0.7,48.2401963620486,36
"477",0.75,61.5808366998668,36
"478",0.8,87.7373127151555,36
"479",0.85,120.211481681758,36
"480",0.9,140.897217172086,36
"481",0.95,164.394518663167,36
"482",0.975,182.163721414931,36
"483",0.99,200.122114664063,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.193491893194576,37
"487",0.1,2.16961151955822,37
"488",0.15,3.41378518243212,37
"489",0.2,4.60680068611802,37
"490",0.25,5.56320440863108,37
"491",0.3,7.27090527085813,37
"492",0.35,9.24973997166272,37
"493",0.4,11.980531049404,37
"494",0.45,14.8374845375452,37
"495",0.5,18.0716438814025,37
"496",0.55,21.3564867547128,37
"497",0.6,25.2061299376811,37
"498",0.65,30.438990498795,37
"499",0.7,36.7615223443031,37
"500",0.75,46.143925566338,37
"501",0.8,64.9798180678752,37
"502",0.85,103.413485836895,37
"503",0.9,128.612374620762,37
"504",0.95,151.701390089985,37
"505",0.975,165.925569139182,37
"506",0.99,178.346388496468,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0670109802104356,38
"510",0.1,1.23107638847943,38
"511",0.15,2.3769293601004,38
"512",0.2,3.31567124818438,38
"513",0.25,4.27229786370828,38
"514",0.3,5.33271058855785,38
"515",0.35,6.29662750380404,38
"516",0.4,7.72392451396093,38
"517",0.45,9.74222661226461,38
"518",0.5,11.9754614055156,38
"519",0.55,14.517704787388,38
"520",0.6,17.7663646383519,38
"521",0.65,21.8643021600052,38
"522",0.7,27.5252187643635,38
"523",0.75,34.5779091038133,38
"524",0.8,46.9111005279668,38
"525",0.85,87.6805670371656,38
"526",0.9,118.742769207615,38
"527",0.95,138.47,38
"528",0.975,154.115,38
"529",0.99,170.488,38
