"","quantile","value","horizon"
"133",0.8,176.399016043671,27
"134",0.85,212.292282255559,27
"135",0.9,254.806283790569,27
"136",0.95,428.835947150029,27
"137",0.975,675.875410985674,27
"138",0.99,1056.35159657924,27
"139",0.01,1.26236303108668,28
"140",0.025,3.54428658946044,28
"141",0.05,5.39654755825558,28
"142",0.1,8.77363744336987,28
"143",0.15,19.2576798582648,28
"144",0.2,24.3048850222728,28
"145",0.25,28.3392087523734,28
"146",0.3,32.0258137616204,28
"147",0.35,37.5515565055499,28
"148",0.4,44.6732257872229,28
"149",0.45,52.4427652346751,28
"150",0.5,58.8699502703299,28
"151",0.55,65.3349474487266,28
"152",0.6,74.9113456933004,28
"153",0.65,85.9450198888764,28
"154",0.7,98.4910150211985,28
"155",0.75,121.500849628119,28
"156",0.8,152.503798182527,28
"157",0.85,181.157182453209,28
"158",0.9,219.258956040684,28
"159",0.95,325.060482057511,28
"160",0.975,592.488375093067,28
"161",0.99,887.094674257787,28
"162",0.01,0.248077596950778,29
"163",0.025,1.3430211358704,29
"164",0.05,2.67030567521697,29
"165",0.1,5.50270825679822,29
"166",0.15,11.8712745572626,29
"167",0.2,16.1559600062637,29
"168",0.25,18.4553981817034,29
"169",0.3,21.6955925582299,29
"170",0.35,27.9790147633219,29
"171",0.4,37.3588057419436,29
"172",0.45,44.7526097545243,29
"173",0.5,50.2157523377274,29
"174",0.55,55.8509802462253,29
"175",0.6,61.1246504359372,29
"176",0.65,68.6041612228048,29
"177",0.7,79.6039952576431,29
"178",0.75,94.2749641184207,29
"179",0.8,117.869429119289,29
"180",0.85,144.843982506006,29
"181",0.9,178.467597115467,29
"182",0.95,267.414770864825,29
"183",0.975,467.497296517505,29
"184",0.99,695.484084977701,29
"185",0.01,0.0739890488305213,30
"186",0.025,0.502136538794071,30
"187",0.05,1.51509604006069,30
"188",0.1,3.61560513400587,30
"189",0.15,7.41879713365962,30
"190",0.2,10.5487487688342,30
"191",0.25,12.9951849548043,30
"192",0.3,15.4456305680773,30
"193",0.35,19.797325453078,30
"194",0.4,27.7373196556372,30
"195",0.45,34.9658837190591,30
"196",0.5,41.2656707242927,30
"197",0.55,46.2836074668463,30
"198",0.6,50.9721122891432,30
"199",0.65,56.6569073166446,30
"200",0.7,63.4025800981922,30
"201",0.75,73.3187057498309,30
"202",0.8,87.9379058528266,30
"203",0.85,107.759402288992,30
"204",0.9,146.069968546917,30
"205",0.95,227.444133770072,30
"206",0.975,380.498690612443,30
"207",0.99,549.439903308103,30
"208",0.01,0,31
"209",0.025,0.064927219903634,31
"210",0.05,0.896586882699022,31
"211",0.1,2.89269434374415,31
"212",0.15,5.43368586842771,31
"213",0.2,6.79299609361364,31
"214",0.25,8.90398190680369,31
"215",0.3,11.0173813053087,31
"216",0.35,14.1086630326461,31
"217",0.4,19.1978131719541,31
"218",0.45,24.9457696105665,31
"219",0.5,30.7429838914969,31
"220",0.55,35.7841289685675,31
"221",0.6,41.0334514502761,31
"222",0.65,46.3405995748842,31
"223",0.7,52.0723528783222,31
"224",0.75,58.7397530630255,31
"225",0.8,69.5371242301856,31
"226",0.85,85.521071485048,31
"227",0.9,116.275398892672,31
"228",0.95,191.503331663843,31
"229",0.975,294.346127149427,31
"230",0.99,461.851791661773,31
"231",0.01,0,32
"232",0.025,0.0872033891221658,32
"233",0.05,0.841766591115809,32
"234",0.1,2.20633010370917,32
"235",0.15,3.80893212683381,32
"236",0.2,5.34227642404348,32
"237",0.25,6.32137187050232,32
"238",0.3,7.82646565681767,32
"239",0.35,9.94408580354712,32
"240",0.4,13.5496169512583,32
"241",0.45,17.5831202874161,32
"242",0.5,21.4006855307428,32
"243",0.55,25.4867710698747,32
"244",0.6,29.7346987114143,32
"245",0.65,34.7476943615862,32
"246",0.7,39.9803778207936,32
"247",0.75,45.8637513402889,32
"248",0.8,53.4021366383403,32
"249",0.85,64.2969951744165,32
"250",0.9,85.6538060483522,32
"251",0.95,143.783648015373,32
"252",0.975,219.940083451323,32
"253",0.99,348.052,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.564424258117185,33
"257",0.1,1.52666882903698,33
"258",0.15,2.53578213984912,33
"259",0.2,3.84853833380881,33
"260",0.25,4.95471292459963,33
"261",0.3,5.82105467639321,33
"262",0.35,7.16433201971631,33
"263",0.4,9.67100084315932,33
"264",0.45,12.6000893606618,33
"265",0.5,15.8124743136001,33
"266",0.55,18.6260310988827,33
"267",0.6,21.9095239449818,33
"268",0.65,25.3523083121047,33
"269",0.7,29.649504396569,33
"270",0.75,35.0333431986168,33
"271",0.8,42.9909297363506,33
"272",0.85,50.9315530781059,33
"273",0.9,62.8179792258732,33
"274",0.95,99.7799999999999,33
"275",0.975,173.34,33
"276",0.99,257.846,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.260610899714843,34
"280",0.1,1.08213625764588,34
"281",0.15,1.87868925937835,34
"282",0.2,2.9342433737059,34
"283",0.25,3.86063252569119,34
"284",0.3,4.75175106148328,34
"285",0.35,5.57183406186516,34
"286",0.4,7.00922545688195,34
"287",0.45,9.02595101399059,34
"288",0.5,11.2454745856111,34
"289",0.55,13.7595187407173,34
"290",0.6,16.5827419272819,34
"291",0.65,19.282697184346,34
"292",0.7,22.4061382836683,34
"293",0.75,26.9250026162486,34
"294",0.8,33.409583770134,34
"295",0.85,40.9042787629932,34
"296",0.9,50.5483934936459,34
"297",0.95,73.2499999999999,34
"298",0.975,129.155,34
"299",0.99,204.228,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0885080658509747,35
"303",0.1,0.762209466749326,35
"304",0.15,1.42054210822092,35
"305",0.2,2.21634205147405,35
"306",0.25,3.03378184325952,35
"307",0.3,3.73263878709827,35
"308",0.35,4.6168766743897,35
"309",0.4,5.60842707806913,35
"310",0.45,6.74106507965108,35
"311",0.5,8.38859509329848,35
"312",0.55,10.5159193601075,35
"313",0.6,12.7053451735009,35
"314",0.65,14.9308429627644,35
"315",0.7,17.6791505053716,35
"316",0.75,21.1027647332583,35
"317",0.8,26.099570507561,35
"318",0.85,32.6628080247538,35
"319",0.9,40.7890568419678,35
"320",0.95,53.5670247933884,35
"321",0.975,85.175,35
"322",0.99,137.054,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00670603155370541,36
"326",0.1,0.390618111023094,36
"327",0.15,0.886074423669958,36
"328",0.2,1.47016053581101,36
"329",0.25,2.18323442575644,36
"330",0.3,2.79697899450595,36
"331",0.35,3.40588617644124,36
"332",0.4,4.22714241897759,36
"333",0.45,5.18597904948955,36
"334",0.5,6.20530306979053,36
"335",0.55,7.93354548927612,36
"336",0.6,9.73067515900772,36
"337",0.65,11.640642519661,36
"338",0.7,13.9765055831848,36
"339",0.75,16.6026858097338,36
"340",0.8,20.2171205830571,36
"341",0.85,25.1605550593186,36
"342",0.9,32.2760837237417,36
"343",0.95,44.8051565762004,36
"344",0.975,56.6479838024578,36
"345",0.99,88.3699999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0071541119791331,37
"349",0.1,0.315540126936525,37
"350",0.15,0.738479255671738,37
"351",0.2,1.20601963801347,37
"352",0.25,1.77982134276925,37
"353",0.3,2.26317783520428,37
"354",0.35,2.73361025418069,37
"355",0.4,3.33674572446719,37
"356",0.45,4.15938266136185,37
"357",0.5,5.03052728035413,37
"358",0.55,6.03964958349,37
"359",0.6,7.35511296419248,37
"360",0.65,8.98860909390222,37
"361",0.7,10.9195178697045,37
"362",0.75,13.188784239406,37
"363",0.8,16.0267500472673,37
"364",0.85,19.2434722655519,37
"365",0.9,26.0018959232778,37
"366",0.95,35.3281368821293,37
"367",0.975,43.3784524975514,37
"368",0.99,55.8578037874802,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.149026383319177,38
"373",0.15,0.443749912472056,38
"374",0.2,0.843184008807508,38
"375",0.25,1.40010622398895,38
"376",0.3,1.87695886446071,38
"377",0.35,2.36754607060449,38
"378",0.4,2.91768502101967,38
"379",0.45,3.45962120966161,38
"380",0.5,4.09950885332487,38
"381",0.55,4.91258180993664,38
"382",0.6,6.05876466121638,38
"383",0.65,7.55146802860713,38
"384",0.7,9.03856367650988,38
"385",0.75,10.673921525749,38
"386",0.8,12.7661216092473,38
"387",0.85,15.7438438909322,38
"388",0.9,20.3336376808718,38
"389",0.95,29.6558665231432,38
"390",0.975,36.936362056984,38
"391",0.99,49.015611129513,38
