"","quantile","value","horizon"
"120",0.15,24.8711505754703,31
"121",0.2,29.8298492682107,31
"122",0.25,35.7255363790196,31
"123",0.3,41.6410847313709,31
"124",0.35,47.6753473633008,31
"125",0.4,52.7276583570249,31
"126",0.45,58.4738816618281,31
"127",0.5,66.1248507274826,31
"128",0.55,75.1593505933185,31
"129",0.6,85.3028512646058,31
"130",0.65,97.0991755124162,31
"131",0.7,114.604276521447,31
"132",0.75,136.043460473882,31
"133",0.8,160.122100258107,31
"134",0.85,188.714709437066,31
"135",0.9,239.47431739841,31
"136",0.95,361.228447453888,31
"137",0.975,483.521052270603,31
"138",0.99,645.777045575821,31
"139",0.01,0.275739899508464,32
"140",0.025,3.61829507036031,32
"141",0.05,6.59221838395022,32
"142",0.1,10.9728873957478,32
"143",0.15,18.4543381717817,32
"144",0.2,23.8580836699323,32
"145",0.25,27.7181062106702,32
"146",0.3,30.4929220687293,32
"147",0.35,33.9230983154382,32
"148",0.4,38.3394823624938,32
"149",0.45,42.017100698216,32
"150",0.5,47.5243402704853,32
"151",0.55,53.2718407561136,32
"152",0.6,60.6369033918785,32
"153",0.65,69.331803133087,32
"154",0.7,80.4910413037726,32
"155",0.75,95.0057116325277,32
"156",0.8,116.861123665832,32
"157",0.85,139.040327238592,32
"158",0.9,176.790355901408,32
"159",0.95,255.722551498676,32
"160",0.975,346.934810044477,32
"161",0.99,471.474856871218,32
"162",0.01,0.115320694963601,33
"163",0.025,1.87131122556462,33
"164",0.05,3.53513240200996,33
"165",0.1,7.39639008697289,33
"166",0.15,11.799170555641,33
"167",0.2,16.9305332213573,33
"168",0.25,21.5445134419737,33
"169",0.3,23.856502022485,33
"170",0.35,26.3550059749027,33
"171",0.4,28.5054048844706,33
"172",0.45,30.9082300444165,33
"173",0.5,33.6313985121201,33
"174",0.55,36.8583089104518,33
"175",0.6,42.3473548239975,33
"176",0.65,47.3548355181919,33
"177",0.7,53.8464206672135,33
"178",0.75,64.2146575967334,33
"179",0.8,78.0718315350394,33
"180",0.85,94.9348270804084,33
"181",0.9,123.038945666286,33
"182",0.95,173.799530201342,33
"183",0.975,248.645654026536,33
"184",0.99,353.631626942528,33
"185",0.01,0.040205427912561,34
"186",0.025,0.707797286823772,34
"187",0.05,1.67537406530736,34
"188",0.1,5.35717500515853,34
"189",0.15,9.04078223556809,34
"190",0.2,12.9766563675844,34
"191",0.25,16.0551298455748,34
"192",0.3,17.7567770104684,34
"193",0.35,19.655061556721,34
"194",0.4,21.4376130406247,34
"195",0.45,23.2884786658088,34
"196",0.5,24.982210628395,34
"197",0.55,26.7268681836193,34
"198",0.6,29.2618891729823,34
"199",0.65,32.4952309328597,34
"200",0.7,36.3876049760271,34
"201",0.75,42.4187482870405,34
"202",0.8,51.000796284291,34
"203",0.85,64.3344583127237,34
"204",0.9,82.0745832215921,34
"205",0.95,110.635042783799,34
"206",0.975,164.468632915583,34
"207",0.99,241.524999999999,34
"208",0.01,0.0177061759508873,35
"209",0.025,0.256987797103745,35
"210",0.05,1.18027300763392,35
"211",0.1,4.28032111571166,35
"212",0.15,6.74607370296214,35
"213",0.2,8.81812165564471,35
"214",0.25,10.696575901977,35
"215",0.3,12.6104553674122,35
"216",0.35,14.4104532613731,35
"217",0.4,15.6981842329479,35
"218",0.45,16.9294494043757,35
"219",0.5,18.1641504871639,35
"220",0.55,19.6527773089482,35
"221",0.6,21.2557475806374,35
"222",0.65,23.8661140419467,35
"223",0.7,26.5573869878809,35
"224",0.75,30.1520488947287,35
"225",0.8,35.3737150506667,35
"226",0.85,42.5873600607993,35
"227",0.9,54.618991929405,35
"228",0.95,73.7451723441565,35
"229",0.975,109.175098319424,35
"230",0.99,175.430979455298,35
"231",0.01,0,36
"232",0.025,0.0616549743220503,36
"233",0.05,0.692897348291813,36
"234",0.1,3.07294576739795,36
"235",0.15,4.69154913017319,36
"236",0.2,6.06555125493836,36
"237",0.25,7.47965876961403,36
"238",0.3,8.82116201160748,36
"239",0.35,10.3161069505668,36
"240",0.4,11.6563301864409,36
"241",0.45,12.7149232234679,36
"242",0.5,13.7726380340179,36
"243",0.55,14.9456410067246,36
"244",0.6,16.1689144213032,36
"245",0.65,17.7014733870156,36
"246",0.7,19.885289290926,36
"247",0.75,22.8622709791661,36
"248",0.8,26.5290406321493,36
"249",0.85,31.3242334247563,36
"250",0.9,39.235213265944,36
"251",0.95,49.2946922704968,36
"252",0.975,64.7063195624445,36
"253",0.99,116.192,36
"254",0.01,0,37
"255",0.025,0.0180724832492382,37
"256",0.05,0.430487793785219,37
"257",0.1,2.08700216103847,37
"258",0.15,3.61450122165629,37
"259",0.2,4.74958378541914,37
"260",0.25,5.81238541434603,37
"261",0.3,7.06047678850477,37
"262",0.35,7.91549484576134,37
"263",0.4,8.72215839506718,37
"264",0.45,9.61472040523074,37
"265",0.5,10.4609840385415,37
"266",0.55,11.3857246509241,37
"267",0.6,12.4727732359722,37
"268",0.65,13.8702840136255,37
"269",0.7,15.4287259695894,37
"270",0.75,17.924648595142,37
"271",0.8,21.3154728639902,37
"272",0.85,24.9114656292509,37
"273",0.9,29.0858279790961,37
"274",0.95,37.0982301135351,37
"275",0.975,47.7197894884282,37
"276",0.99,76.6610285782756,37
"277",0.01,0,38
"278",0.025,0.00216036028882178,38
"279",0.05,0.112651580313423,38
"280",0.1,1.76664563458894,38
"281",0.15,2.90190500047071,38
"282",0.2,4.09605859779,38
"283",0.25,5.02139876312723,38
"284",0.3,5.61397149467457,38
"285",0.35,6.27947039501467,38
"286",0.4,6.90139289695533,38
"287",0.45,7.6328354577379,38
"288",0.5,8.39367208393215,38
"289",0.55,9.35295522666337,38
"290",0.6,10.4014468810642,38
"291",0.65,11.6560755179365,38
"292",0.7,13.1719165432257,38
"293",0.75,14.9441747070831,38
"294",0.8,17.5399016913484,38
"295",0.85,20.6844248913172,38
"296",0.9,24.500829812377,38
"297",0.95,31.5226371189687,38
"298",0.975,37.6970277200038,38
"299",0.99,50.8926276883919,38
