"","quantile","value","horizon"
"91",0.975,1562.07340802313,32
"92",0.99,1951.60772710662,32
"93",0.01,0.00558450298418818,33
"94",0.025,1.01851553164057,33
"95",0.05,4.17489395451881,33
"96",0.1,26.9,33
"97",0.15,69.95,33
"98",0.2,80.6,33
"99",0.25,87,33
"100",0.3,128.599538349312,33
"101",0.35,157.01571950024,33
"102",0.4,173.907804673857,33
"103",0.45,185.305546085195,33
"104",0.5,193.11052034136,33
"105",0.55,204.468625587394,33
"106",0.6,223.141414156878,33
"107",0.65,250.362128318835,33
"108",0.7,281.311602782937,33
"109",0.75,330.266132740597,33
"110",0.8,400.539503988844,33
"111",0.85,479.083325143354,33
"112",0.9,620.619574419215,33
"113",0.95,886.611044164087,33
"114",0.975,1165.33751142077,33
"115",0.99,1620.2744119479,33
"116",0.01,0,34
"117",0.025,0.455108242392618,34
"118",0.05,1.43725761146333,34
"119",0.1,25.5,34
"120",0.15,48,34
"121",0.2,57,34
"122",0.25,65.8685697812936,34
"123",0.3,84.9814324005149,34
"124",0.35,99.2798642212808,34
"125",0.4,113.544370471876,34
"126",0.45,125.930412272313,34
"127",0.5,140.524667056573,34
"128",0.55,153.129179566073,34
"129",0.6,170.599278026094,34
"130",0.65,181.148823981484,34
"131",0.7,191.029410368286,34
"132",0.75,203.506096173992,34
"133",0.8,241.24862819842,34
"134",0.85,332.589089685545,34
"135",0.9,413.562307034058,34
"136",0.95,583.424530247371,34
"137",0.975,812.760273772516,34
"138",0.99,1268.54497136441,34
"139",0.01,0,35
"140",0.025,0.223711011525282,35
"141",0.05,0.494408643733677,35
"142",0.1,25.675,35
"143",0.15,35.5118014184397,35
"144",0.2,40.5331280428806,35
"145",0.25,46.2448522409617,35
"146",0.3,54.5694104158621,35
"147",0.35,62.836538274383,35
"148",0.4,72.8675333310846,35
"149",0.45,83.4637787304423,35
"150",0.5,94.3737480716831,35
"151",0.55,110.428726930413,35
"152",0.6,129.415230111978,35
"153",0.65,144.825148067398,35
"154",0.7,159.108047082403,35
"155",0.75,173.054451976541,35
"156",0.8,190.510193727532,35
"157",0.85,226.455884499541,35
"158",0.9,281.459389547276,35
"159",0.95,402.739411180886,35
"160",0.975,572.059025731081,35
"161",0.99,914.831053150158,35
"162",0.01,0,36
"163",0.025,0.0349860762593203,36
"164",0.05,0.210021632561312,36
"165",0.1,24.2801067308124,36
"166",0.15,27.8340790350596,36
"167",0.2,30.6312637578807,36
"168",0.25,35.0012489936186,36
"169",0.3,38.9632887817852,36
"170",0.35,43.1261540314925,36
"171",0.4,47.8857385303804,36
"172",0.45,55.2222349056076,36
"173",0.5,61.6589710693777,36
"174",0.55,73.1080799019415,36
"175",0.6,89.7948771463429,36
"176",0.65,115.141184632223,36
"177",0.7,133.539811911634,36
"178",0.75,147.731042876933,36
"179",0.8,156.709867194056,36
"180",0.85,171.255803795904,36
"181",0.9,192.907689023517,36
"182",0.95,278.45144453312,36
"183",0.975,376.294065580422,36
"184",0.99,631.660092424993,36
"185",0.01,0,37
"186",0.025,0.0158368877404498,37
"187",0.05,0.0764049141115981,37
"188",0.1,17.4567753284891,37
"189",0.15,21.5995356169681,37
"190",0.2,23.9179646578815,37
"191",0.25,26.5494272774363,37
"192",0.3,29.4798761014716,37
"193",0.35,31.785306895851,37
"194",0.4,35.0650776245105,37
"195",0.45,40.080855074182,37
"196",0.5,46.8959104867,37
"197",0.55,57.5924451534818,37
"198",0.6,66.4004998192396,37
"199",0.65,80.8649959620113,37
"200",0.7,102.652706312569,37
"201",0.75,121.688967849313,37
"202",0.8,131.78320772118,37
"203",0.85,139.931704809565,37
"204",0.9,158.341606310835,37
"205",0.95,184.209579918738,37
"206",0.975,247.843500208498,37
"207",0.99,393.02080616015,37
"208",0.01,0,38
"209",0.025,0.00839235637986108,38
"210",0.05,0.0159567391597145,38
"211",0.1,11.9675678074504,38
"212",0.15,16.7782958873633,38
"213",0.2,20.2188177326838,38
"214",0.25,22.3911227758624,38
"215",0.3,24.0305835814553,38
"216",0.35,26.5020943376174,38
"217",0.4,29.1243507976823,38
"218",0.45,32.4214112448108,38
"219",0.5,36.4621525337878,38
"220",0.55,42.4429360564332,38
"221",0.6,47.9851430755287,38
"222",0.65,54.2607915526548,38
"223",0.7,63.5506464209855,38
"224",0.75,73.8118467925333,38
"225",0.8,93.953973608918,38
"226",0.85,118.385935204058,38
"227",0.9,132.731567999408,38
"228",0.95,148.305798118302,38
"229",0.975,157.45120896522,38
"230",0.99,225.779212810201,38
