"","quantile","value","horizon"
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.265307719306347,30
"211",0.1,4.95977663886745,30
"212",0.15,10.4287846418639,30
"213",0.2,17.797435044523,30
"214",0.25,22.4065455108941,30
"215",0.3,26.7038621702251,30
"216",0.35,32.7624758403451,30
"217",0.4,47.6835979252073,30
"218",0.45,63.4128656912223,30
"219",0.5,79.1308934461892,30
"220",0.55,92.0268605840564,30
"221",0.6,100.885741972896,30
"222",0.65,110.06393067407,30
"223",0.7,119.347974700144,30
"224",0.75,129.31103297099,30
"225",0.8,146.796505114533,30
"226",0.85,170.672750359845,30
"227",0.9,213.748806448581,30
"228",0.95,311.585557296675,30
"229",0.975,367.455628487045,30
"230",0.99,585.057027191159,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0252162309249241,31
"234",0.1,2.55595449462913,31
"235",0.15,6.16744251048469,31
"236",0.2,12.464763344575,31
"237",0.25,15.8899440204135,31
"238",0.3,18.4403223174795,31
"239",0.35,24.0679269349145,31
"240",0.4,34.3330664719837,31
"241",0.45,47.1770444596808,31
"242",0.5,60.3473177551662,31
"243",0.55,72.3978507211002,31
"244",0.6,83.2961169543938,31
"245",0.65,92.8024568248893,31
"246",0.7,101.641746541615,31
"247",0.75,110.931867572839,31
"248",0.8,121.21847493926,31
"249",0.85,134.926688058337,31
"250",0.9,160.995090120213,31
"251",0.95,238.798049751668,31
"252",0.975,295.422185454421,31
"253",0.99,364.483122732468,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,1.20363188849854,32
"258",0.15,4.09466253369218,32
"259",0.2,8.14590882185067,32
"260",0.25,11.0491552398213,32
"261",0.3,13.6657669022454,32
"262",0.35,17.0411982018739,32
"263",0.4,24.7235033855644,32
"264",0.45,34.1337757534096,32
"265",0.5,43.5514091053181,32
"266",0.55,53.5336635444995,32
"267",0.6,63.699474931178,32
"268",0.65,72.2681074744905,32
"269",0.7,80.7372749736022,32
"270",0.75,89.0617448928331,32
"271",0.8,96.9329007739972,32
"272",0.85,107.939140042142,32
"273",0.9,124.834502037822,32
"274",0.95,174.666489944002,32
"275",0.975,224.171451160048,32
"276",0.99,264.049250817096,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.61645511781171,33
"281",0.15,3.5404948509132,33
"282",0.2,5.82309607987206,33
"283",0.25,7.56460037377982,33
"284",0.3,9.58681264624804,33
"285",0.35,12.3281475246627,33
"286",0.4,17.0837431120851,33
"287",0.45,24.0895226380475,33
"288",0.5,31.4347159535304,33
"289",0.55,38.2569649539596,33
"290",0.6,46.3576889006782,33
"291",0.65,55.5233245028022,33
"292",0.7,63.2524778661634,33
"293",0.75,70.8208811566455,33
"294",0.8,78.9497157245779,33
"295",0.85,88.7736833683006,33
"296",0.9,102.743670917187,33
"297",0.95,128.709392951327,33
"298",0.975,163.285719372,33
"299",0.99,197.3403077835,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.289671493488695,34
"304",0.15,2.39650718971353,34
"305",0.2,4.45601000739936,34
"306",0.25,5.58190812310374,34
"307",0.3,6.8401498906875,34
"308",0.35,9.00031384018872,34
"309",0.4,11.8740899491511,34
"310",0.45,16.1198816355473,34
"311",0.5,21.0638658639733,34
"312",0.55,26.4266566170498,34
"313",0.6,33.080665978718,34
"314",0.65,40.6803079080223,34
"315",0.7,49.5607698897399,34
"316",0.75,57.7495933531912,34
"317",0.8,65.0945242429143,34
"318",0.85,73.9920618299115,34
"319",0.9,85.0101489932879,34
"320",0.95,101.167693684049,34
"321",0.975,119.197195969141,34
"322",0.99,143.309540106061,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.376185313459554,35
"327",0.15,2.23481332871235,35
"328",0.2,3.21749184167416,35
"329",0.25,4.28790258543801,35
"330",0.3,5.28577401897754,35
"331",0.35,6.32490960423628,35
"332",0.4,8.13963591280355,35
"333",0.45,10.7367667685966,35
"334",0.5,14.2270549733539,35
"335",0.55,18.3913243531933,35
"336",0.6,23.101628949719,35
"337",0.65,28.7697861835354,35
"338",0.7,35.1531259439598,35
"339",0.75,44.1223705730755,35
"340",0.8,53.290469494069,35
"341",0.85,62.7538587000541,35
"342",0.9,74.2113932464836,35
"343",0.95,84.4063219476421,35
"344",0.975,95.4320782480644,35
"345",0.99,108.02298620599,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0783276885163763,36
"350",0.15,1.2277890032287,36
"351",0.2,2.20560762950507,36
"352",0.25,3.18056466333082,36
"353",0.3,3.94084933061721,36
"354",0.35,4.76649060638642,36
"355",0.4,5.77916286381726,36
"356",0.45,7.342876210275,36
"357",0.5,9.59486880234268,36
"358",0.55,12.8545125550802,36
"359",0.6,16.8624017560989,36
"360",0.65,21.0770627106179,36
"361",0.7,26.0409461493034,36
"362",0.75,33.4790947822711,36
"363",0.8,42.7172274924472,36
"364",0.85,52.2895600470252,36
"365",0.9,63.223378113095,36
"366",0.95,75.6509518749709,36
"367",0.975,84.8644393118686,36
"368",0.99,94.3772337865644,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.024907752097472,37
"373",0.15,0.65640126298143,37
"374",0.2,1.44525617409105,37
"375",0.25,2.25852775855601,37
"376",0.3,2.96989331799816,37
"377",0.35,3.75088497551437,37
"378",0.4,4.6744378879277,37
"379",0.45,5.6983429424838,37
"380",0.5,7.2085301934554,37
"381",0.55,9.62249725716312,37
"382",0.6,12.5897952326041,37
"383",0.65,16.0644224309604,37
"384",0.7,20.4485866056218,37
"385",0.75,25.8885346666011,37
"386",0.8,33.6470907616933,37
"387",0.85,44.9867179144436,37
"388",0.9,56.1618082304552,37
"389",0.95,68.2684968017057,37
"390",0.975,79.7825,37
"391",0.99,91.198,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.366344573249279,38
"397",0.2,0.997674279324358,38
"398",0.25,1.73058059181928,38
"399",0.3,2.38485495589783,38
"400",0.35,2.97149946162319,38
"401",0.4,3.72963213241684,38
"402",0.45,4.63446544412624,38
"403",0.5,5.87324467543615,38
"404",0.55,7.57370758397015,38
"405",0.6,9.8601250876016,38
"406",0.65,13.1281664380094,38
"407",0.7,17.0516341835747,38
"408",0.75,21.6363718178525,38
"409",0.8,27.6998772618028,38
"410",0.85,37.7776187435395,38
"411",0.9,50.2589394695827,38
"412",0.95,65.3999999999999,38
"413",0.975,72.6075,38
"414",0.99,84.7409999999999,38
