"","quantile","value","horizon"
"162",0.01,12.6182160171899,30
"163",0.025,21.7250276645106,30
"164",0.05,33.9228524306626,30
"165",0.1,46.5424763559486,30
"166",0.15,62.9275472113302,30
"167",0.2,72.2525052654658,30
"168",0.25,78.542778664298,30
"169",0.3,86.1396178373301,30
"170",0.35,106.376204530816,30
"171",0.4,252.022333464832,30
"172",0.45,380.27998366177,30
"173",0.5,494.197867600972,30
"174",0.55,609.894860680921,30
"175",0.6,696.479816936435,30
"176",0.65,750.315159257202,30
"177",0.7,803.509538200147,30
"178",0.75,870.753922232325,30
"179",0.8,951.732953073349,30
"180",0.85,1089.73699649866,30
"181",0.9,1665.48631207984,30
"182",0.95,2545.2774174024,30
"183",0.975,3279.31703014324,30
"184",0.99,3779.53040228186,30
"185",0.01,8.46102274939743,31
"186",0.025,15.535704018272,31
"187",0.05,24.3172225899652,31
"188",0.1,34.4705935091798,31
"189",0.15,45.8482713338573,31
"190",0.2,53.7941936460581,31
"191",0.25,58.7506031013946,31
"192",0.3,64.7857325275445,31
"193",0.35,74.8599265751723,31
"194",0.4,168.548157841692,31
"195",0.45,273.63609021837,31
"196",0.5,363.684216879837,31
"197",0.55,458.104169278219,31
"198",0.6,553.986978707907,31
"199",0.65,631.420320917062,31
"200",0.7,688.740524511824,31
"201",0.75,738.382130888054,31
"202",0.8,803.200823917248,31
"203",0.85,892.705005229191,31
"204",0.9,1162.61972476265,31
"205",0.95,2101.24421440165,31
"206",0.975,2763.10484529489,31
"207",0.99,3201.386,31
"208",0.01,4.34937041670819,32
"209",0.025,8.20450934100946,32
"210",0.05,16.5691078601531,32
"211",0.1,27.4948216145869,32
"212",0.15,36.4355425949954,32
"213",0.2,42.0159840967466,32
"214",0.25,47.1647896736115,32
"215",0.3,51.4843574405418,32
"216",0.35,57.5274453372167,32
"217",0.4,99.250640491765,32
"218",0.45,193.220559955745,32
"219",0.5,265.911560948048,32
"220",0.55,337.275272570826,32
"221",0.6,419.152488131594,32
"222",0.65,492.301181529318,32
"223",0.7,547.943869496543,32
"224",0.75,595.432697134495,32
"225",0.8,645.537324375583,32
"226",0.85,713.284377190103,32
"227",0.9,875.135345543361,32
"228",0.95,1645.46069324457,32
"229",0.975,2193.3622887467,32
"230",0.99,2797.016,32
"231",0.01,0.902026076781806,33
"232",0.025,4.42558196771672,33
"233",0.05,8.49788740679903,33
"234",0.1,22.3535208076543,33
"235",0.15,30.0278076486626,33
"236",0.2,34.4953329537218,33
"237",0.25,38.0174305610811,33
"238",0.3,40.964961106,33
"239",0.35,45.1730649592038,33
"240",0.4,56.5679614793408,33
"241",0.45,135.100482313197,33
"242",0.5,200.714491352132,33
"243",0.55,261.365204745443,33
"244",0.6,318.965925677097,33
"245",0.65,390.721622721464,33
"246",0.7,441.702142455606,33
"247",0.75,488.377218901301,33
"248",0.8,529.51831043535,33
"249",0.85,591.059951647429,33
"250",0.9,688.738926410824,33
"251",0.95,1234.23049440141,33
"252",0.975,1701.02630975973,33
"253",0.99,2245.612,33
"254",0.01,0.188171248452483,34
"255",0.025,1.67912875661603,34
"256",0.05,4.08664122975712,34
"257",0.1,16.0288542705215,34
"258",0.15,24.5426764127073,34
"259",0.2,28.43910428833,34
"260",0.25,31.3090594794682,34
"261",0.3,33.6350435064754,34
"262",0.35,36.588076075903,34
"263",0.4,44.4809511477651,34
"264",0.45,92.8061478042373,34
"265",0.5,145.794538429874,34
"266",0.55,189.051183332297,34
"267",0.6,229.991187164457,34
"268",0.65,280.537879991191,34
"269",0.7,358.275879052698,34
"270",0.75,404.628971680073,34
"271",0.8,446.242695465561,34
"272",0.85,496.051592512521,34
"273",0.9,571.145441565894,34
"274",0.95,880.833540956142,34
"275",0.975,1271.27223397475,34
"276",0.99,1723.28686463103,34
"277",0.01,0.029912351197129,35
"278",0.025,0.313898261537144,35
"279",0.05,2.1119999039229,35
"280",0.1,10.5729988058389,35
"281",0.15,21.0100512017018,35
"282",0.2,24.9005136968821,35
"283",0.25,27.1466847380709,35
"284",0.3,28.8563806564717,35
"285",0.35,31.3871412779321,35
"286",0.4,36.3767676830166,35
"287",0.45,65.8411826358104,35
"288",0.5,110.048869632327,35
"289",0.55,143.382375925538,35
"290",0.6,181.287788436642,35
"291",0.65,216.464038133225,35
"292",0.7,277.242169945615,35
"293",0.75,344.615376848625,35
"294",0.8,385.504317643271,35
"295",0.85,424.741462295675,35
"296",0.9,486.586239900241,35
"297",0.95,622.63279679842,35
"298",0.975,929.710468898853,35
"299",0.99,1276.43338657432,35
"300",0.01,0.00271216030904466,36
"301",0.025,0.0554931384333814,36
"302",0.05,0.862242070872752,36
"303",0.1,7.15593772228227,36
"304",0.15,17.7011440340794,36
"305",0.2,20.7992917871091,36
"306",0.25,23.5582944713722,36
"307",0.3,25.691221054708,36
"308",0.35,27.5330368518536,36
"309",0.4,31.6006770971108,36
"310",0.45,49.7497515463042,36
"311",0.5,83.6469824213692,36
"312",0.55,112.115540568343,36
"313",0.6,141.402746991587,36
"314",0.65,174.298541467089,36
"315",0.7,220.175905928319,36
"316",0.75,286.761526560123,36
"317",0.8,334.261965487527,36
"318",0.85,369.072406391449,36
"319",0.9,414.854027017116,36
"320",0.95,480.648522542165,36
"321",0.975,650.497259007533,36
"322",0.99,907.789809912148,36
"323",0.01,0,37
"324",0.025,0.00282740338871779,37
"325",0.05,0.275925737534819,37
"326",0.1,4.06020106865383,37
"327",0.15,15.2709082188573,37
"328",0.2,18.1088293076971,37
"329",0.25,20.8319613717497,37
"330",0.3,23.4448270908858,37
"331",0.35,25.0988131834733,37
"332",0.4,28.685344132097,37
"333",0.45,38.3644178239374,37
"334",0.5,61.3836453000042,37
"335",0.55,90.0269536292425,37
"336",0.6,115.297007999353,37
"337",0.65,145.631731763167,37
"338",0.7,178.672388608016,37
"339",0.75,232.977958320371,37
"340",0.8,286.281946904318,37
"341",0.85,321.965468741234,37
"342",0.9,357.253030405068,37
"343",0.95,403.254958635973,37
"344",0.975,462.979632080145,37
"345",0.99,627.5567410901,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0987128030719321,38
"349",0.1,2.44609023748134,38
"350",0.15,12.1766527161563,38
"351",0.2,15.9412496491054,38
"352",0.25,17.9307730257235,38
"353",0.3,21.3085994544139,38
"354",0.35,23.028023329936,38
"355",0.4,25.568386868321,38
"356",0.45,31.5067846939143,38
"357",0.5,43.8413414832994,38
"358",0.55,67.027525436154,38
"359",0.6,96.1802790023876,38
"360",0.65,124.262996154693,38
"361",0.7,152.204977904802,38
"362",0.75,192.834859179501,38
"363",0.8,248.560882669336,38
"364",0.85,283.608641647531,38
"365",0.9,310.165420475006,38
"366",0.95,350.278634857942,38
"367",0.975,380.10165792345,38
"368",0.99,434.943042978709,38
