"","quantile","value","horizon"
"162",0.01,6.74745,18
"163",0.025,8.972375,18
"164",0.05,13.31,18
"165",0.1,23.5105,18
"166",0.15,41.4683826108815,18
"167",0.2,62.5013858101502,18
"168",0.25,77.237750129831,18
"169",0.3,96.1662002025065,18
"170",0.35,116.330062690942,18
"171",0.4,138.280860891312,18
"172",0.45,156.942445422856,18
"173",0.5,197.900427023195,18
"174",0.55,243.20368151403,18
"175",0.6,266.380599748454,18
"176",0.65,287.073498502642,18
"177",0.7,314.44582355576,18
"178",0.75,338.088675257729,18
"179",0.8,360.388964359711,18
"180",0.85,390.457404724777,18
"181",0.9,426.183200116969,18
"182",0.95,496.558693601814,18
"183",0.975,574.440404814854,18
"184",0.99,655.451639048271,18
"185",0.01,5.4563,19
"186",0.025,8.046525,19
"187",0.05,12.3675,19
"188",0.1,22.218,19
"189",0.15,41.0575496146804,19
"190",0.2,64.6780630847847,19
"191",0.25,84.7297330441593,19
"192",0.3,101.186013990183,19
"193",0.35,124.802328883507,19
"194",0.4,140.45545949252,19
"195",0.45,175.206591481334,19
"196",0.5,201.935389501577,19
"197",0.55,222.590000980469,19
"198",0.6,248.402270903783,19
"199",0.65,279.188627548496,19
"200",0.7,304.474656775964,19
"201",0.75,324.679266279812,19
"202",0.8,348.945804116792,19
"203",0.85,379.886261415652,19
"204",0.9,434.918362346453,19
"205",0.95,511.713914945974,19
"206",0.975,611.411778834487,19
"207",0.99,677.174642293848,19
"208",0.01,5.43055,20
"209",0.025,7.5805,20
"210",0.05,12.81125,20
"211",0.1,22.2645,20
"212",0.15,44.8349416134587,20
"213",0.2,71.3271469862723,20
"214",0.25,90.9674498644931,20
"215",0.3,114.119442637421,20
"216",0.35,128.452149355725,20
"217",0.4,143.874959431924,20
"218",0.45,160.761002026679,20
"219",0.5,179.637120372613,20
"220",0.55,207.098630956061,20
"221",0.6,237.287066452807,20
"222",0.65,257.296343211411,20
"223",0.7,276.542794119324,20
"224",0.75,302.343784755564,20
"225",0.8,343.19599123549,20
"226",0.85,397.416165482966,20
"227",0.9,455.660835576806,20
"228",0.95,550.057680819061,20
"229",0.975,652.148896765589,20
"230",0.99,737.189193172855,20
"231",0.01,5.76945,21
"232",0.025,8.9966,21
"233",0.05,13.613,21
"234",0.1,24.7365,21
"235",0.15,50.1709605130702,21
"236",0.2,79.7609414418388,21
"237",0.25,97.5604212231987,21
"238",0.3,110.235438737263,21
"239",0.35,120.297984266123,21
"240",0.4,130.873577707653,21
"241",0.45,148.78069515509,21
"242",0.5,173.668798348203,21
"243",0.55,186.741433115405,21
"244",0.6,201.82866180336,21
"245",0.65,218.066544615137,21
"246",0.7,248.729358772687,21
"247",0.75,304.597109792785,21
"248",0.8,358.597129938694,21
"249",0.85,404.379277255155,21
"250",0.9,469.841585068987,21
"251",0.95,572.354435095464,21
"252",0.975,654.000587082061,21
"253",0.99,734.797567643446,21
"254",0.01,5.9987,22
"255",0.025,8.431425,22
"256",0.05,12.346,22
"257",0.1,27.393,22
"258",0.15,54.5163944877598,22
"259",0.2,69.4647797141873,22
"260",0.25,85.6964014675434,22
"261",0.3,99.6119304205384,22
"262",0.35,110.891507440197,22
"263",0.4,130.337360792867,22
"264",0.45,141.075588702165,22
"265",0.5,151.89034018047,22
"266",0.55,162.546382804545,22
"267",0.6,178.747696452561,22
"268",0.65,202.419847239716,22
"269",0.7,233.460234335302,22
"270",0.75,310.372942041812,22
"271",0.8,359.188838846357,22
"272",0.85,409.094387084233,22
"273",0.9,466.611595302396,22
"274",0.95,547.827687802144,22
"275",0.975,629.707769256435,22
"276",0.99,711.188543776773,22
"277",0.01,5.81145,23
"278",0.025,8.68545,23
"279",0.05,13.1165,23
"280",0.1,30.7705,23
"281",0.15,48.8119607418625,23
"282",0.2,60.0532678769533,23
"283",0.25,73.1259064777334,23
"284",0.3,86.5743014571608,23
"285",0.35,101.953011292666,23
"286",0.4,109.915616037509,23
"287",0.45,118.416968473564,23
"288",0.5,133.45001195343,23
"289",0.55,148.600938808772,23
"290",0.6,168.617735710024,23
"291",0.65,197.790561465688,23
"292",0.7,231.839389606753,23
"293",0.75,302.522271485124,23
"294",0.8,356.211367287842,23
"295",0.85,402.272006424743,23
"296",0.9,448.335337145344,23
"297",0.95,516.223080318491,23
"298",0.975,590.605914580737,23
"299",0.99,672.919426016653,23
"300",0.01,5.5146,24
"301",0.025,9.076075,24
"302",0.05,13.18675,24
"303",0.1,26.4257109679801,24
"304",0.15,36.95513479055,24
"305",0.2,49.194059454342,24
"306",0.25,62.3046674170426,24
"307",0.3,72.8132766016238,24
"308",0.35,81.1655937124882,24
"309",0.4,92.6619804363923,24
"310",0.45,102.699172160359,24
"311",0.5,116.664366542593,24
"312",0.55,141.837908267269,24
"313",0.6,163.745558415508,24
"314",0.65,193.987330322868,24
"315",0.7,234.221905903477,24
"316",0.75,295.145033223611,24
"317",0.8,338.450909766519,24
"318",0.85,376.812100597971,24
"319",0.9,421.108786465759,24
"320",0.95,480.109334118343,24
"321",0.975,551.149546213037,24
"322",0.99,629.756091580856,24
"323",0.01,5.0342,25
"324",0.025,8.746925,25
"325",0.05,13.33,25
"326",0.1,20.9912174466645,25
"327",0.15,29.049084151971,25
"328",0.2,40.0535693126654,25
"329",0.25,49.7016582895099,25
"330",0.3,56.5574035428369,25
"331",0.35,66.1798213866493,25
"332",0.4,75.6424693852076,25
"333",0.45,90.4714448351501,25
"334",0.5,103.758843855033,25
"335",0.55,133.648418857256,25
"336",0.6,159.285076439454,25
"337",0.65,187.710420487489,25
"338",0.7,226.189790811006,25
"339",0.75,266.24182266019,25
"340",0.8,304.546917749525,25
"341",0.85,336.639377132146,25
"342",0.9,375.790976549147,25
"343",0.95,451.404781709347,25
"344",0.975,521.929470990563,25
"345",0.99,588.610016313208,25
"346",0.01,4.33555,26
"347",0.025,7.786025,26
"348",0.05,11.2089594489944,26
"349",0.1,15.2852470933894,26
"350",0.15,21.1222070205977,26
"351",0.2,28.7795018687421,26
"352",0.25,35.9148407926314,26
"353",0.3,41.8999942848879,26
"354",0.35,49.4939584160101,26
"355",0.4,61.9507565897699,26
"356",0.45,78.5606114983858,26
"357",0.5,96.9748499573356,26
"358",0.55,126.740536667927,26
"359",0.6,147.713666752442,26
"360",0.65,172.418411747581,26
"361",0.7,203.28895731354,26
"362",0.75,238.081138292027,26
"363",0.8,261.955807643329,26
"364",0.85,292.215135460972,26
"365",0.9,335.999897663834,26
"366",0.95,408.18735822323,26
"367",0.975,482.724531892748,26
"368",0.99,578.030143201525,26
"369",0.01,4.6139,27
"370",0.025,6.65917667567672,27
"371",0.05,8.24284480710648,27
"372",0.1,11.9439257958057,27
"373",0.15,16.3399221498786,27
"374",0.2,21.2332112019975,27
"375",0.25,26.0664897090676,27
"376",0.3,30.6658286445774,27
"377",0.35,36.408322462059,27
"378",0.4,49.0372441520551,27
"379",0.45,71.6506815946975,27
"380",0.5,89.6879110290661,27
"381",0.55,112.634838745477,27
"382",0.6,136.219487902885,27
"383",0.65,157.085346673317,27
"384",0.7,173.678155928933,27
"385",0.75,192.376639405095,27
"386",0.8,218.85506067645,27
"387",0.85,249.685936129059,27
"388",0.9,292.208266613395,27
"389",0.95,349.47577627464,27
"390",0.975,444.199566878097,27
"391",0.99,559.675487586035,27
"392",0.01,3.5633719665475,28
"393",0.025,5.12682780690083,28
"394",0.05,6.47665928362626,28
"395",0.1,9.20141125239619,28
"396",0.15,12.7182256729655,28
"397",0.2,15.7233154412213,28
"398",0.25,18.9568030964206,28
"399",0.3,22.3419815418409,28
"400",0.35,27.5229010472338,28
"401",0.4,40.0504046442414,28
"402",0.45,58.507576743813,28
"403",0.5,77.2632723648494,28
"404",0.55,95.9231689619468,28
"405",0.6,116.842075541154,28
"406",0.65,133.373808106455,28
"407",0.7,145.226632473955,28
"408",0.75,159.242192761574,28
"409",0.8,174.74726412903,28
"410",0.85,198.276443988957,28
"411",0.9,238.43715822469,28
"412",0.95,303.788775856789,28
"413",0.975,378.058763968756,28
"414",0.99,539.71,28
"415",0.01,2.94467980295567,29
"416",0.025,3.75176207230725,29
"417",0.05,4.71135900517222,29
"418",0.1,6.86318889710359,29
"419",0.15,8.80240274010043,29
"420",0.2,11.6166736495236,29
"421",0.25,13.7293972859272,29
"422",0.3,16.2309034717768,29
"423",0.35,21.0782446533961,29
"424",0.4,32.1828918103604,29
"425",0.45,47.1966930262908,29
"426",0.5,59.7583490476309,29
"427",0.55,78.5800131179788,29
"428",0.6,91.9261712426845,29
"429",0.65,108.536602147033,29
"430",0.7,120.207137938073,29
"431",0.75,130.85422120948,29
"432",0.8,142.844977198211,29
"433",0.85,161.653631945487,29
"434",0.9,187.78796471945,29
"435",0.95,245.488084291578,29
"436",0.975,318.777491876698,29
"437",0.99,521.335,29
"438",0.01,2.1703693186909,30
"439",0.025,2.7656767717078,30
"440",0.05,3.40736954958674,30
"441",0.1,4.80095204923747,30
"442",0.15,6.45257748191632,30
"443",0.2,8.36802961543103,30
"444",0.25,10.0848446598864,30
"445",0.3,12.1387527916338,30
"446",0.35,16.2953944625387,30
"447",0.4,24.380444949657,30
"448",0.45,33.3455714731796,30
"449",0.5,42.6913865044193,30
"450",0.55,56.4856153758922,30
"451",0.6,72.7958789351404,30
"452",0.65,84.895238468277,30
"453",0.7,95.34646489277,30
"454",0.75,105.916014979829,30
"455",0.8,118.717640034355,30
"456",0.85,134.104576332018,30
"457",0.9,152.104445964913,30
"458",0.95,197.536440325549,30
"459",0.975,292.521914884738,30
"460",0.99,437.835,30
"461",0.01,0.92,31
"462",0.025,1.94440982117688,31
"463",0.05,2.35875461114085,31
"464",0.1,3.17387049352481,31
"465",0.15,4.3535331845041,31
"466",0.2,6.12962882759043,31
"467",0.25,7.70669702683936,31
"468",0.3,9.63626745682018,31
"469",0.35,13.3042536782952,31
"470",0.4,18.6514956809901,31
"471",0.45,23.7972271086005,31
"472",0.5,29.664541857183,31
"473",0.55,40.4237417615758,31
"474",0.6,53.0472194389381,31
"475",0.65,64.6683454827446,31
"476",0.7,74.4398256100026,31
"477",0.75,84.7280708664784,31
"478",0.8,96.8466594550962,31
"479",0.85,108.263974151901,31
"480",0.9,128.064216372047,31
"481",0.95,169.368979872291,31
"482",0.975,288.896118520109,31
"483",0.99,375.46,31
"484",0.01,0.306666666666667,32
"485",0.025,1.2567205091979,32
"486",0.05,1.74439252989928,32
"487",0.1,2.40871825194813,32
"488",0.15,3.37552202678577,32
"489",0.2,4.69117963065361,32
"490",0.25,5.9552184269502,32
"491",0.3,7.53265186249977,32
"492",0.35,10.5504126475771,32
"493",0.4,15.148858975311,32
"494",0.45,18.36463424253,32
"495",0.5,22.453131249968,32
"496",0.55,30.55038277832,32
"497",0.6,39.3948460118886,32
"498",0.65,47.6681392026495,32
"499",0.7,57.6951576810462,32
"500",0.75,68.0043043049589,32
"501",0.8,76.1031135323021,32
"502",0.85,87.6482732873279,32
"503",0.9,103.65506337191,32
"504",0.95,143.003659989442,32
"505",0.975,268.027499999999,32
"506",0.99,344.885,32
"507",0.01,0,33
"508",0.025,0.69,33
"509",0.05,1.38996312302892,33
"510",0.1,1.83551658413503,33
"511",0.15,2.48593363070065,33
"512",0.2,3.44113439924962,33
"513",0.25,4.39217551868089,33
"514",0.3,6.04244377031104,33
"515",0.35,8.65584037652997,33
"516",0.4,11.9382833152,33
"517",0.45,15.1632445270865,33
"518",0.5,18.48065381095,33
"519",0.55,23.2268314549403,33
"520",0.6,28.8168703188545,33
"521",0.65,35.6058727472399,33
"522",0.7,43.7044281714319,33
"523",0.75,50.1332265613742,33
"524",0.8,60.0540037666242,33
"525",0.85,68.1719564079864,33
"526",0.9,84.5198617952738,33
"527",0.95,119.452848480508,33
"528",0.975,216.82,33
"529",0.99,350,33
