"","quantile","value","horizon"
"201",0.75,258.568400027197,29
"202",0.8,293.095496945391,29
"203",0.85,323.553188440745,29
"204",0.9,353.125663469952,29
"205",0.95,394.725382171707,29
"206",0.975,442.054084996678,29
"207",0.99,535.006062096418,29
"208",0.01,1.8,30
"209",0.025,2.245,30
"210",0.05,3.24605219322599,30
"211",0.1,5.13048425035795,30
"212",0.15,7.43488372093023,30
"213",0.2,12.1724934383202,30
"214",0.25,18.63,30
"215",0.3,36.335154143141,30
"216",0.35,46.5646518040797,30
"217",0.4,54.3267632218141,30
"218",0.45,61.8107208784324,30
"219",0.5,70.7059753465035,30
"220",0.55,82.3008637844826,30
"221",0.6,102.672844444962,30
"222",0.65,122.319218778713,30
"223",0.7,161.042843262821,30
"224",0.75,196.689579285179,30
"225",0.8,220.23809643953,30
"226",0.85,242.483084651578,30
"227",0.9,266.638205209404,30
"228",0.95,309.856238615396,30
"229",0.975,347.86202853328,30
"230",0.99,411.966937237603,30
"231",0.01,1.18695562053522,31
"232",0.025,1.51404554562269,31
"233",0.05,2.26308926780341,31
"234",0.1,3.78420655861289,31
"235",0.15,5.19817077286534,31
"236",0.2,8.19843116701608,31
"237",0.25,14.95,31
"238",0.3,26.3403049664485,31
"239",0.35,33.1276537902247,31
"240",0.4,38.2579203004419,31
"241",0.45,42.2622862526515,31
"242",0.5,51.278260320419,31
"243",0.55,58.7039246706913,31
"244",0.6,71.9421075427573,31
"245",0.65,89.7140191790828,31
"246",0.7,120.830618956156,31
"247",0.75,146.854553135355,31
"248",0.8,164.48282691095,31
"249",0.85,183.953582847119,31
"250",0.9,205.437541644388,31
"251",0.95,234.702853184001,31
"252",0.975,266.956518701573,31
"253",0.99,314.386128695785,31
"254",0.01,0.995545068428504,32
"255",0.025,1.22021052631579,32
"256",0.05,1.9154738330976,32
"257",0.1,3.18884875846501,32
"258",0.15,4.2868085106383,32
"259",0.2,5.93960339943343,32
"260",0.25,10.3059518900445,32
"261",0.3,19.0433984677795,32
"262",0.35,23.3504893804567,32
"263",0.4,27.4288127976964,32
"264",0.45,30.3465587608121,32
"265",0.5,35.0808433674311,32
"266",0.55,41.4587384555419,32
"267",0.6,50.067206129099,32
"268",0.65,67.764847473304,32
"269",0.7,90.1054597985559,32
"270",0.75,109.461169245628,32
"271",0.8,123.46227492224,32
"272",0.85,134.676547009157,32
"273",0.9,152.432215213674,32
"274",0.95,180.25523633056,32
"275",0.975,200.80706296261,32
"276",0.99,229.111612755032,32
"277",0.01,0.896399586456449,33
"278",0.025,1.06143601621309,33
"279",0.05,1.78137772675086,33
"280",0.1,2.52349323493235,33
"281",0.15,3.47555555555556,33
"282",0.2,4.53521126760563,33
"283",0.25,7.20428243691053,33
"284",0.3,13.1158877436163,33
"285",0.35,16.2820625461207,33
"286",0.4,18.6166623629348,33
"287",0.45,21.0548613750315,33
"288",0.5,24.5823328292152,33
"289",0.55,28.4865068040883,33
"290",0.6,33.3990491830195,33
"291",0.65,45.8407551660151,33
"292",0.7,66.3996838263731,33
"293",0.75,78.799633614485,33
"294",0.8,91.5882412572787,33
"295",0.85,101.195549065514,33
"296",0.9,114.005170762434,33
"297",0.95,133.776224253781,33
"298",0.975,149.557603302999,33
"299",0.99,178.218471394298,33
