"","quantile","value","horizon"
"271",0.8,132.582560762452,26
"272",0.85,151.544205158312,26
"273",0.9,188.423142088105,26
"274",0.95,282.661984378603,26
"275",0.975,466.773410783611,26
"276",0.99,717.879665033609,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,1.51807139432449,27
"283",0.25,5.43637068240324,27
"284",0.3,14.5413080513557,27
"285",0.35,20.0263897091282,27
"286",0.4,25.5478311117633,27
"287",0.45,29.9024225570698,27
"288",0.5,33.7514020389575,27
"289",0.55,39.7386937974529,27
"290",0.6,51.9465180378216,27
"291",0.65,85.7822488998728,27
"292",0.7,102.092493061495,27
"293",0.75,113.059877355761,27
"294",0.8,125.324974395667,27
"295",0.85,139.955825809919,27
"296",0.9,167.459020393953,27
"297",0.95,243.35943391014,27
"298",0.975,421.765,27
"299",0.99,693.909999999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.623864960900472,28
"306",0.25,4.14712013275221,28
"307",0.3,8.53820268141588,28
"308",0.35,11.9828874565135,28
"309",0.4,14.8868339996351,28
"310",0.45,18.1088140401445,28
"311",0.5,21.6889159885307,28
"312",0.55,26.2675364445682,28
"313",0.6,45.2677662807726,28
"314",0.65,80.3763968821449,28
"315",0.7,92.5687555494052,28
"316",0.75,102.354249914137,28
"317",0.8,113.486227806178,28
"318",0.85,129.266122074734,28
"319",0.9,146.305959917596,28
"320",0.95,207.441517177251,28
"321",0.975,363.095,28
"322",0.99,663.989999999998,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.162773205416604,29
"329",0.25,2.29618363320907,29
"330",0.3,4.79882382023118,29
"331",0.35,6.76812032305047,29
"332",0.4,9.13465605292042,29
"333",0.45,11.3376932157812,29
"334",0.5,14.9683416009278,29
"335",0.55,19.0149883379561,29
"336",0.6,38.6393505432125,29
"337",0.65,65.4073915007909,29
"338",0.7,77.3620660522145,29
"339",0.75,87.1207817919269,29
"340",0.8,97.3274315557361,29
"341",0.85,110.959289080213,29
"342",0.9,127.240869891387,29
"343",0.95,172.37,29
"344",0.975,288.73,29
"345",0.99,602.179999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.0232007930298612,30
"352",0.25,1.16425457220306,30
"353",0.3,2.66918535108494,30
"354",0.35,4.5211536216789,30
"355",0.4,5.9693200218867,30
"356",0.45,7.97111969993923,30
"357",0.5,10.334985655932,30
"358",0.55,14.500408086266,30
"359",0.6,31.0058148113874,30
"360",0.65,49.0685758567234,30
"361",0.7,62.0232049475768,30
"362",0.75,71.7001658957062,30
"363",0.8,83.2034367854987,30
"364",0.85,94.868515966219,30
"365",0.9,107.735999523603,30
"366",0.95,142.629192605379,30
"367",0.975,220.155,30
"368",0.99,513.715999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,9.11329792813072e-18,31
"375",0.25,0.668108032730339,31
"376",0.3,1.8738445618103,31
"377",0.35,3.09865153469539,31
"378",0.4,4.36400305602743,31
"379",0.45,5.60784157716901,31
"380",0.5,7.41949632848729,31
"381",0.55,11.282700690134,31
"382",0.6,22.7226559230339,31
"383",0.65,37.0340714215944,31
"384",0.7,47.8699350308426,31
"385",0.75,57.3639869890934,31
"386",0.8,66.8305821323237,31
"387",0.85,77.9328507359326,31
"388",0.9,91.5957739841024,31
"389",0.95,120.310555057762,31
"390",0.975,174.58,31
"391",0.99,383.493999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.230211143212026,32
"399",0.3,1.16030896622648,32
"400",0.35,1.99669715277682,32
"401",0.4,3.01468952128617,32
"402",0.45,4.46248475718584,32
"403",0.5,5.63343560145656,32
"404",0.55,8.80068443952364,32
"405",0.6,16.655648401111,32
"406",0.65,28.4226742981894,32
"407",0.7,36.657016512557,32
"408",0.75,44.2851471566351,32
"409",0.8,51.9190000791597,32
"410",0.85,63.1331155904592,32
"411",0.9,75.7835892514396,32
"412",0.95,97.1587528779739,32
"413",0.975,143.445,32
"414",0.99,279.555999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0421229107218707,33
"422",0.3,0.500296505093947,33
"423",0.35,1.17757675770286,33
"424",0.4,2.00521659931531,33
"425",0.45,2.83093814059457,33
"426",0.5,4.29500569512603,33
"427",0.55,6.11978056715366,33
"428",0.6,12.1397650827896,33
"429",0.65,19.9162858462209,33
"430",0.7,27.1075503605341,33
"431",0.75,32.7850748554061,33
"432",0.8,39.5131043136143,33
"433",0.85,49.2479107591164,33
"434",0.9,61.3371595330739,33
"435",0.95,79.5331595092024,33
"436",0.975,103.555,33
"437",0.99,207.195999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.236524140016735,34
"446",0.35,0.73203445761983,34
"447",0.4,1.3261853792784,34
"448",0.45,2.10265644381797,34
"449",0.5,3.1982683514137,34
"450",0.55,5.09610623471159,34
"451",0.6,8.98677512554171,34
"452",0.65,14.1563446587924,34
"453",0.7,19.0432589913943,34
"454",0.75,23.9316731826572,34
"455",0.8,29.3721434325219,34
"456",0.85,37.2308391509024,34
"457",0.9,48.6775090706708,34
"458",0.95,63.2055005470459,34
"459",0.975,81.046308142767,34
"460",0.99,157.779999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.0267753876176252,35
"469",0.35,0.330420921380894,35
"470",0.4,0.868556959357373,35
"471",0.45,1.55203709687362,35
"472",0.5,2.3774724419143,35
"473",0.55,3.61970689154981,35
"474",0.6,5.79472540194211,35
"475",0.65,9.66889738210108,35
"476",0.7,13.0264268188597,35
"477",0.75,16.1523764798256,35
"478",0.8,20.6835718307217,35
"479",0.85,26.7665181168911,35
"480",0.9,36.3553860379103,35
"481",0.95,50.0859050966608,35
"482",0.975,62.2764438024897,35
"483",0.99,108.762,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.193629619169299,36
"493",0.4,0.602766609407106,36
"494",0.45,1.09977879826814,36
"495",0.5,1.72123767550842,36
"496",0.55,2.61312455492972,36
"497",0.6,4.06079226219426,36
"498",0.65,6.19244442907474,36
"499",0.7,8.46358297101618,36
"500",0.75,11.0545461946321,36
"501",0.8,14.2069601290565,36
"502",0.85,18.8825657028605,36
"503",0.9,26.8775081967213,36
"504",0.95,38.0726918798665,36
"505",0.975,47.0077417899675,36
"506",0.99,65.7154600850976,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.0134418434829434,37
"516",0.4,0.26301451518703,37
"517",0.45,0.668028810941982,37
"518",0.5,1.16434002569261,37
"519",0.55,1.99087394700505,37
"520",0.6,2.89560716461442,37
"521",0.65,4.21814909250888,37
"522",0.7,5.71909039758653,37
"523",0.75,7.58503289514544,37
"524",0.8,10.0160272777142,37
"525",0.85,13.4918564594555,37
"526",0.9,19.2609262174275,37
"527",0.95,29.1885830370746,37
"528",0.975,35.4902888022679,37
"529",0.99,43.2064631684158,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.10382226541637,38
"540",0.45,0.514745361929442,38
"541",0.5,0.951552925233622,38
"542",0.55,1.47877300358911,38
"543",0.6,2.12752598403024,38
"544",0.65,3.04310651769677,38
"545",0.7,4.07833583878759,38
"546",0.75,5.2292015295395,38
"547",0.8,7.01960579093406,38
"548",0.85,9.51585553723742,38
"549",0.9,13.7036363636364,38
"550",0.95,21.4011147362697,38
"551",0.975,26.4406609589041,38
"552",0.99,33.3348524437548,38
