"","quantile","value","horizon"
"65",0.85,50.482311079256,33
"66",0.9,59.7962768617136,33
"67",0.95,70.7455073965827,33
"68",0.975,83.8679478765206,33
"69",0.99,120.895,33
"70",0.01,0.0954413507448184,34
"71",0.025,0.429259251034184,34
"72",0.05,1.03594753962139,34
"73",0.1,2.58118300255317,34
"74",0.15,4.42816689923375,34
"75",0.2,5.86183558542868,34
"76",0.25,7.41160268437735,34
"77",0.3,8.39672477474472,34
"78",0.35,9.38169744631619,34
"79",0.4,10.9226294012777,34
"80",0.45,12.5086880056301,34
"81",0.5,13.8714663331888,34
"82",0.55,15.2065740938851,34
"83",0.6,16.431594380623,34
"84",0.65,17.8804858622861,34
"85",0.7,20.1111850582581,34
"86",0.75,23.2656050911236,34
"87",0.8,27.0733533899783,34
"88",0.85,31.1402068308274,34
"89",0.9,37.167211075329,34
"90",0.95,45.4642588786268,34
"91",0.975,59.9506749740394,34
"92",0.99,83.3879999999999,34
"93",0.01,0.0190340335668518,35
"94",0.025,0.0625025194750464,35
"95",0.05,0.216713507886293,35
"96",0.1,1.13627583048535,35
"97",0.15,2.77508493839572,35
"98",0.2,4.06952129384461,35
"99",0.25,5.13511750235046,35
"100",0.3,5.87490413825208,35
"101",0.35,6.71411622281402,35
"102",0.4,7.68903858542921,35
"103",0.45,8.61802815580575,35
"104",0.5,9.7557080533002,35
"105",0.55,10.7241442793835,35
"106",0.6,11.867736603751,35
"107",0.65,12.9146342943316,35
"108",0.7,14.2557242967223,35
"109",0.75,15.8947585653159,35
"110",0.8,17.7013512332141,35
"111",0.85,20.252065922317,35
"112",0.9,23.8447154077084,35
"113",0.95,32.0947411311055,35
"114",0.975,43.9378997074373,35
"115",0.99,57.7519999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.015559533388392,36
"119",0.1,0.371013908611994,36
"120",0.15,1.57033137764207,36
"121",0.2,2.59942387727527,36
"122",0.25,3.39210671106616,36
"123",0.3,4.0278343505333,36
"124",0.35,4.8606622590343,36
"125",0.4,5.48586619564815,36
"126",0.45,6.11971025014463,36
"127",0.5,6.80891727513315,36
"128",0.55,7.4714172529781,36
"129",0.6,8.08871976566017,36
"130",0.65,8.88413819217717,36
"131",0.7,9.75326502045399,36
"132",0.75,10.8512700908463,36
"133",0.8,12.357316431567,36
"134",0.85,14.1559057232503,36
"135",0.9,17.0317288836511,36
"136",0.95,23.7291928187255,36
"137",0.975,31.9476614310646,36
"138",0.99,40.1630915799662,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0624064548070679,37
"143",0.15,0.89205673945684,37
"144",0.2,1.55952307967668,37
"145",0.25,2.13642687140841,37
"146",0.3,2.69943579240018,37
"147",0.35,3.25682884593701,37
"148",0.4,3.9656691203595,37
"149",0.45,4.67898390472125,37
"150",0.5,5.15163086742029,37
"151",0.55,5.6215794574987,37
"152",0.6,6.08371945925367,37
"153",0.65,6.64019497767963,37
"154",0.7,7.32413164828507,37
"155",0.75,8.28352426108812,37
"156",0.8,9.34886557360721,37
"157",0.85,10.7465627728522,37
"158",0.9,12.8847372175804,37
"159",0.95,17.9340844373849,37
"160",0.975,23.083407960199,37
"161",0.99,29.0607934962207,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.346630203080085,38
"167",0.2,0.976418260170955,38
"168",0.25,1.39310052861622,38
"169",0.3,1.86115766648013,38
"170",0.35,2.20067742134785,38
"171",0.4,2.76686639766513,38
"172",0.45,3.23021942973582,38
"173",0.5,3.64955495602745,38
"174",0.55,4.09855382684738,38
"175",0.6,4.6086479056465,38
"176",0.65,5.03030580205489,38
"177",0.7,5.58227258977411,38
"178",0.75,6.21835299182303,38
"179",0.8,6.92110189850207,38
"180",0.85,8.03885382153522,38
"181",0.9,9.75623827854681,38
"182",0.95,12.8218338434753,38
"183",0.975,16.6437090073645,38
"184",0.99,22.4169962390305,38
