"","quantile","value","horizon"
"116",0.01,13.4,27
"117",0.025,17.545,27
"118",0.05,22.7355828407813,27
"119",0.1,29.9480412491979,27
"120",0.15,36.5215702801431,27
"121",0.2,44.4037460098388,27
"122",0.25,54.4686478262381,27
"123",0.3,62.9931706040937,27
"124",0.35,72.9730779174079,27
"125",0.4,85.3329955861475,27
"126",0.45,96.0940299607217,27
"127",0.5,107.075416318222,27
"128",0.55,123.340852505955,27
"129",0.6,143.462041799517,27
"130",0.65,165.730944491632,27
"131",0.7,198.978852264451,27
"132",0.75,236.253931334173,27
"133",0.8,267.373802442751,27
"134",0.85,298.540049460716,27
"135",0.9,328.989157648279,27
"136",0.95,363.522632375702,27
"137",0.975,388.861,27
"138",0.99,430.606,27
"139",0.01,11.4,28
"140",0.025,14.6873091409939,28
"141",0.05,18.2028012196321,28
"142",0.1,22.315655044909,28
"143",0.15,28.6681824912696,28
"144",0.2,36.0098560079109,28
"145",0.25,43.2165973347106,28
"146",0.3,50.3656814056588,28
"147",0.35,58.1456704450667,28
"148",0.4,66.1405042817272,28
"149",0.45,74.0547981045893,28
"150",0.5,84.5939840845521,28
"151",0.55,96.1407265367205,28
"152",0.6,111.738112947342,28
"153",0.65,129.622319031452,28
"154",0.7,152.668825433031,28
"155",0.75,179.448382576974,28
"156",0.8,208.601807132858,28
"157",0.85,237.863087227056,28
"158",0.9,265.802956942871,28
"159",0.95,296.523290766759,28
"160",0.975,327.129,28
"161",0.99,348.772,28
"162",0.01,9.2,29
"163",0.025,11.3805342159957,29
"164",0.05,13.6114671163575,29
"165",0.1,16.9014923792665,29
"166",0.15,21.2299491674311,29
"167",0.2,27.9378009947583,29
"168",0.25,33.3512625191653,29
"169",0.3,38.7376989080219,29
"170",0.35,45.2042592848791,29
"171",0.4,51.3117740640194,29
"172",0.45,58.037167446596,29
"173",0.5,65.2660598189905,29
"174",0.55,74.1319353573481,29
"175",0.6,84.6329491703595,29
"176",0.65,97.6694641791146,29
"177",0.7,112.87802667089,29
"178",0.75,136.415637054384,29
"179",0.8,157.626826255311,29
"180",0.85,184.393405706918,29
"181",0.9,210.409144634651,29
"182",0.95,244.285428196337,29
"183",0.975,259.567929897546,29
"184",0.99,277.012,29
"185",0.01,6.19847362682808,30
"186",0.025,7.99375479346992,30
"187",0.05,9.61045319219319,30
"188",0.1,12.6202118818945,30
"189",0.15,16.3057316470525,30
"190",0.2,21.2083723579808,30
"191",0.25,24.4382020622571,30
"192",0.3,29.8975972868965,30
"193",0.35,34.0301342660507,30
"194",0.4,38.3055395502782,30
"195",0.45,43.3632566617434,30
"196",0.5,48.43029337988,30
"197",0.55,54.2244806342387,30
"198",0.6,61.936181587881,30
"199",0.65,70.2504215692503,30
"200",0.7,80.290608536755,30
"201",0.75,94.7389544156595,30
"202",0.8,114.140996659232,30
"203",0.85,134.352083247221,30
"204",0.9,154.156173421924,30
"205",0.95,189.861468806028,30
"206",0.975,210.401079397117,30
"207",0.99,233.22318408612,30
"208",0.01,4.41883408071749,31
"209",0.025,5.64758757435559,31
"210",0.05,6.75268691867485,31
"211",0.1,9.0647541795302,31
"212",0.15,12.6402375253424,31
"213",0.2,15.7030774997773,31
"214",0.25,18.6333264938703,31
"215",0.3,21.6032294028326,31
"216",0.35,24.7314553764452,31
"217",0.4,27.5486614997512,31
"218",0.45,31.0128559933133,31
"219",0.5,34.4121393700543,31
"220",0.55,38.5440983316351,31
"221",0.6,43.6978983722406,31
"222",0.65,49.7712729845328,31
"223",0.7,57.1243697869396,31
"224",0.75,66.7889377608085,31
"225",0.8,81.1189433583035,31
"226",0.85,99.6362495860962,31
"227",0.9,116.933203125302,31
"228",0.95,141.556023713295,31
"229",0.975,157.060812080935,31
"230",0.99,183.171592798674,31
"231",0.01,3.50839304717985,32
"232",0.025,4.28597957288765,32
"233",0.05,5.19931241942415,32
"234",0.1,6.78488752965569,32
"235",0.15,9.11265089243254,32
"236",0.2,11.605782277984,32
"237",0.25,14.2649833851985,32
"238",0.3,16.3022117391854,32
"239",0.35,18.398512998786,32
"240",0.4,20.6554670145659,32
"241",0.45,23.5323866508422,32
"242",0.5,25.7899850159652,32
"243",0.55,28.8468702757867,32
"244",0.6,33.1798217330559,32
"245",0.65,37.5203942005902,32
"246",0.7,42.8820375025488,32
"247",0.75,51.7627381813036,32
"248",0.8,61.2558363580683,32
"249",0.85,72.4153206789836,32
"250",0.9,85.5025925545287,32
"251",0.95,102.575373772569,32
"252",0.975,118.747375299998,32
"253",0.99,142.740287011183,32
"254",0.01,2.72767331433998,33
"255",0.025,3.29659720124836,33
"256",0.05,3.92537481233439,33
"257",0.1,5.28606447107884,33
"258",0.15,6.99687875729298,33
"259",0.2,8.84855557860011,33
"260",0.25,10.8687848610383,33
"261",0.3,12.6581387715646,33
"262",0.35,14.3239843242191,33
"263",0.4,16.2271350722509,33
"264",0.45,18.3356463887884,33
"265",0.5,20.3431917246226,33
"266",0.55,22.6638210665184,33
"267",0.6,25.3505254552428,33
"268",0.65,28.2711383588983,33
"269",0.7,33.664206605468,33
"270",0.75,39.9316248192146,33
"271",0.8,47.9994401270859,33
"272",0.85,55.3334271778298,33
"273",0.9,64.8525020709149,33
"274",0.95,79.9776991617715,33
"275",0.975,89.7767543827275,33
"276",0.99,109.999117338314,33
