"","quantile","value","horizon"
"88",0.85,208.787363353034,28
"89",0.9,329.977317077368,28
"90",0.95,449.931472482884,28
"91",0.975,556.371880579486,28
"92",0.99,667.315576016384,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.075,29
"97",0.15,0.5,29
"98",0.2,3.02092957868822,29
"99",0.25,4.73832883105002,29
"100",0.3,6.78860264891752,29
"101",0.35,9.88619058264214,29
"102",0.4,14.6273959541759,29
"103",0.45,20.7547545988458,29
"104",0.5,27.9362346255379,29
"105",0.55,38.8046694125171,29
"106",0.6,49.7982251390514,29
"107",0.65,66.4388189859847,29
"108",0.7,90.0393516857834,29
"109",0.75,107.713925701209,29
"110",0.8,131.597935517021,29
"111",0.85,180.414933738589,29
"112",0.9,280.766060912601,29
"113",0.95,390.525737670275,29
"114",0.975,470.966936319013,29
"115",0.99,601.935687754603,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.05,30
"120",0.15,0.3,30
"121",0.2,2.00644862728785,30
"122",0.25,3.23933258884072,30
"123",0.3,4.73581919203004,30
"124",0.35,6.88933347971519,30
"125",0.4,10.7073909860201,30
"126",0.45,15.0995432016887,30
"127",0.5,19.7878342441566,30
"128",0.55,26.611062678389,30
"129",0.6,34.9586262566895,30
"130",0.65,48.1635737339049,30
"131",0.7,69.4285119914779,30
"132",0.75,90.699928010857,30
"133",0.8,114.374429247004,30
"134",0.85,161.941831210813,30
"135",0.9,248.28719149028,30
"136",0.95,358.810921732846,30
"137",0.975,427.033014815229,30
"138",0.99,547.77763491124,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.025,31
"143",0.15,0.2,31
"144",0.2,1.38687239067744,31
"145",0.25,2.27784974781535,31
"146",0.3,3.28148359728119,31
"147",0.35,4.64299173938318,31
"148",0.4,7.20343335040571,31
"149",0.45,10.4834350272788,31
"150",0.5,13.5891559271515,31
"151",0.55,19.3324348646249,31
"152",0.6,25.4896021862129,31
"153",0.65,34.8137610195912,31
"154",0.7,56.1698968006465,31
"155",0.75,74.7931781802077,31
"156",0.8,97.846398325538,31
"157",0.85,146.457770166415,31
"158",0.9,220.869039573395,31
"159",0.95,333.270456033463,31
"160",0.975,400.110906798401,31
"161",0.99,504.992869138129,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.15,32
"167",0.2,0.931675870356359,32
"168",0.25,1.49870798728025,32
"169",0.3,2.14291792853854,32
"170",0.35,3.32678143503826,32
"171",0.4,5.09514046511197,32
"172",0.45,7.33485684060474,32
"173",0.5,9.63626986951238,32
"174",0.55,13.3311009018157,32
"175",0.6,18.4635043269808,32
"176",0.65,25.8464350220395,32
"177",0.7,44.3697400151864,32
"178",0.75,58.7949995558194,32
"179",0.8,82.3643706947476,32
"180",0.85,132.094526144846,32
"181",0.9,199.63772661603,32
"182",0.95,300.645180137605,32
"183",0.975,378.21786444128,32
"184",0.99,483.435964937183,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0863270777479893,33
"190",0.2,0.600703164239076,33
"191",0.25,1.04959261226192,33
"192",0.3,1.54040054594933,33
"193",0.35,2.20506016990739,33
"194",0.4,3.52899804944865,33
"195",0.45,5.21833150170491,33
"196",0.5,6.81896609936412,33
"197",0.55,9.32570648175353,33
"198",0.6,13.0341877948407,33
"199",0.65,19.9821384812255,33
"200",0.7,35.6468874346509,33
"201",0.75,47.6750333437894,33
"202",0.8,66.352160126685,33
"203",0.85,116.632669623188,33
"204",0.9,181.00879160141,33
"205",0.95,266.771925346953,33
"206",0.975,358.367279433381,33
"207",0.99,470.585857359081,33
