"","quantile","value","horizon"
"345",0.99,396.327662626967,28
"346",0.01,0.2,29
"347",0.025,0.96,29
"348",0.05,1.3,29
"349",0.1,11.2,29
"350",0.15,18.3642278982117,29
"351",0.2,35.1475626149744,29
"352",0.25,50.0186984423843,29
"353",0.3,56.4123517526098,29
"354",0.35,61.9617667796249,29
"355",0.4,65.9739170834128,29
"356",0.45,68.9060571798441,29
"357",0.5,75.8958405190863,29
"358",0.55,81.7669263151503,29
"359",0.6,92.7945750408892,29
"360",0.65,123.932280290703,29
"361",0.7,152.599201534968,29
"362",0.75,165.432364906398,29
"363",0.8,178.471021785208,29
"364",0.85,197.393312314311,29
"365",0.9,214.824582604679,29
"366",0.95,234.379842870319,29
"367",0.975,263.375894676024,29
"368",0.99,302.807480528101,29
"369",0.01,0.1,30
"370",0.025,0.765,30
"371",0.05,0.9,30
"372",0.1,7.65136890951276,30
"373",0.15,13.3011253164735,30
"374",0.2,27.0385011182219,30
"375",0.25,41.6034099825745,30
"376",0.3,46.2825499304245,30
"377",0.35,48.9868916408655,30
"378",0.4,51.2919292884944,30
"379",0.45,54.9292879118901,30
"380",0.5,57.7752312757134,30
"381",0.55,63.4724509156798,30
"382",0.6,67.8488558181723,30
"383",0.65,90.285954485608,30
"384",0.7,123.398044721102,30
"385",0.75,127.766136766659,30
"386",0.8,138.929574741388,30
"387",0.85,151.012607208332,30
"388",0.9,166.468981738156,30
"389",0.95,175.82348622286,30
"390",0.975,197.836978993697,30
"391",0.99,232.326571204847,30
"392",0.01,0.1,31
"393",0.025,0.48,31
"394",0.05,0.6,31
"395",0.1,5.63778298204528,31
"396",0.15,9.23915910271313,31
"397",0.2,20.1549310387192,31
"398",0.25,30.3395803819481,31
"399",0.3,33.834044571814,31
"400",0.35,36.0825350753952,31
"401",0.4,39.6758078820396,31
"402",0.45,42.3996352450913,31
"403",0.5,44.7099429935342,31
"404",0.55,49.7396480747543,31
"405",0.6,55.0524375937885,31
"406",0.65,66.8745648034479,31
"407",0.7,87.8341999077662,31
"408",0.75,99.6820841093991,31
"409",0.8,107.374954132056,31
"410",0.85,114.94236449631,31
"411",0.9,127.858019538512,31
"412",0.95,138.747432333302,31
"413",0.975,150.024926599438,31
"414",0.99,188.806449214966,31
"415",0.01,0.1,32
"416",0.025,0.48,32
"417",0.05,0.6,32
"418",0.1,4.21393182718985,32
"419",0.15,7.49804390887385,32
"420",0.2,16.3938777857712,32
"421",0.25,22.2938060511559,32
"422",0.3,24.5990353689577,32
"423",0.35,26.1910761099323,32
"424",0.4,27.8993185648223,32
"425",0.45,30.3131469559448,32
"426",0.5,33.747520322134,32
"427",0.55,39.6212199291865,32
"428",0.6,46.5415555603448,32
"429",0.65,56.1861233130466,32
"430",0.7,64.3689735129939,32
"431",0.75,73.8557007495858,32
"432",0.8,83.2675165729334,32
"433",0.85,86.8327076650328,32
"434",0.9,96.0513430878343,32
"435",0.95,110.557352454424,32
"436",0.975,122.709343694429,32
"437",0.99,151.778317880784,32
"438",0.01,0.045,33
"439",0.025,0.466666666666667,33
"440",0.05,0.5,33
"441",0.1,3.82845174262735,33
"442",0.15,6.9994549229192,33
"443",0.2,12.9329874783239,33
"444",0.25,16.4338166655224,33
"445",0.3,18.3647523612446,33
"446",0.35,19.8206836452448,33
"447",0.4,21.8758908306898,33
"448",0.45,23.6369028789792,33
"449",0.5,29.6020164506997,33
"450",0.55,33.828957977213,33
"451",0.6,37.5741406221262,33
"452",0.65,42.9432935614181,33
"453",0.7,47.4984819528231,33
"454",0.75,53.4286977199079,33
"455",0.8,59.1223798746835,33
"456",0.85,65.900805120255,33
"457",0.9,72.62124935254,33
"458",0.95,90.8053892812683,33
"459",0.975,103.385584051635,33
"460",0.99,122.115579604923,33
