"","quantile","value","horizon"
"66",0.9,202.896235274154,28
"67",0.95,326.865783402177,28
"68",0.975,564.115733295519,28
"69",0.99,860.866104011127,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.320340550693912,29
"75",0.2,2.7835388805571,29
"76",0.25,5.12357073770878,29
"77",0.3,7.33928841697491,29
"78",0.35,9.76643116215482,29
"79",0.4,12.2893926762548,29
"80",0.45,15.4949976463092,29
"81",0.5,19.0459586034161,29
"82",0.55,30.5156110857192,29
"83",0.6,48.4195111728047,29
"84",0.65,65.7120880986302,29
"85",0.7,78.1477673506471,29
"86",0.75,89.9671430286,29
"87",0.8,106.349888342237,29
"88",0.85,125.79827832494,29
"89",0.9,152.429914964988,29
"90",0.95,227.853786983009,29
"91",0.975,394.284193607001,29
"92",0.99,633.223471844878,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0475595868912062,30
"98",0.2,1.2499649340179,30
"99",0.25,2.88711961171943,30
"100",0.3,4.60616298955238,30
"101",0.35,5.90260639802383,30
"102",0.4,7.91361704842314,30
"103",0.45,9.94317358764761,30
"104",0.5,13.1203747159661,30
"105",0.55,20.8769707308013,30
"106",0.6,34.3164078367937,30
"107",0.65,47.2773069677588,30
"108",0.7,58.9413983451882,30
"109",0.75,69.8197949074366,30
"110",0.8,83.0264532417309,30
"111",0.85,96.7285738666534,30
"112",0.9,114.536285362722,30
"113",0.95,157.634427331553,30
"114",0.975,283.929376054765,30
"115",0.99,497.185702001821,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.793654968512952,31
"122",0.25,2.02887216569768,31
"123",0.3,3.16369001713123,31
"124",0.35,4.35104231677823,31
"125",0.4,5.5538214117031,31
"126",0.45,6.90989906854164,31
"127",0.5,9.43282734719731,31
"128",0.55,13.6277308427338,31
"129",0.6,22.3393590466931,31
"130",0.65,31.8593195767274,31
"131",0.7,40.2123357758385,31
"132",0.75,50.9670321083948,31
"133",0.8,62.0885897180842,31
"134",0.85,74.2920483787882,31
"135",0.9,90.7486494281294,31
"136",0.95,124.924372112377,31
"137",0.975,205.28405763653,31
"138",0.99,404.593238359957,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.150739448273283,32
"145",0.25,0.939504917575917,32
"146",0.3,1.89713480129724,32
"147",0.35,2.88893916285482,32
"148",0.4,3.91771601558465,32
"149",0.45,5.2043037075931,32
"150",0.5,6.35653744781067,32
"151",0.55,8.92681092868038,32
"152",0.6,13.4979387709114,32
"153",0.65,21.0202615474322,32
"154",0.7,28.4096051656627,32
"155",0.75,36.4292512398155,32
"156",0.8,45.6182625376592,32
"157",0.85,56.4599415117979,32
"158",0.9,71.7747166933459,32
"159",0.95,99.2204939636126,32
"160",0.975,158.082275678672,32
"161",0.99,275.594,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.00906101964979354,33
"168",0.25,0.495322234050782,33
"169",0.3,1.11567710621294,33
"170",0.35,1.77367145919226,33
"171",0.4,2.61988316449339,33
"172",0.45,3.45868602494638,33
"173",0.5,4.33832172795764,33
"174",0.55,5.62642829928341,33
"175",0.6,8.12796737668462,33
"176",0.65,13.1271414805577,33
"177",0.7,19.2899774391309,33
"178",0.75,26.1242764556011,33
"179",0.8,33.3329599205229,33
"180",0.85,42.2616305778386,33
"181",0.9,55.2751928927133,33
"182",0.95,78.385063741113,33
"183",0.975,112.89,33
"184",0.99,229.582,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0.2123314452555,34
"192",0.3,0.593773835365864,34
"193",0.35,1.0726455885646,34
"194",0.4,1.64962325028626,34
"195",0.45,2.26926441911274,34
"196",0.5,2.94896044015801,34
"197",0.55,3.92394227285152,34
"198",0.6,5.56028794958087,34
"199",0.65,8.51077802561007,34
"200",0.7,13.2854407909591,34
"201",0.75,17.9713193357519,34
"202",0.8,23.666313325033,34
"203",0.85,30.9788235097794,34
"204",0.9,40.8247534053546,34
"205",0.95,61.5984643179765,34
"206",0.975,83.475,34
"207",0.99,155.376,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0.019847431257307,35
"215",0.3,0.240550714843479,35
"216",0.35,0.567556877806379,35
"217",0.4,0.984640955254005,35
"218",0.45,1.54862470137513,35
"219",0.5,2.13507576426215,35
"220",0.55,2.80160184377833,35
"221",0.6,3.84590046436763,35
"222",0.65,5.46581088428939,35
"223",0.7,8.2261992961267,35
"224",0.75,11.6459266608899,35
"225",0.8,15.579154546661,35
"226",0.85,21.4377785029089,35
"227",0.9,30.1419615145872,35
"228",0.95,47.0274295302013,35
"229",0.975,61.8411419190849,35
"230",0.99,99.8060000000001,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0.054067529334932,36
"239",0.35,0.28224512654927,36
"240",0.4,0.589616723946892,36
"241",0.45,0.92799266869928,36
"242",0.5,1.3859364958513,36
"243",0.55,1.84247866048324,36
"244",0.6,2.62623666281758,36
"245",0.65,3.70581507751721,36
"246",0.7,5.38102254832737,36
"247",0.75,7.61158940397351,36
"248",0.8,10.5187883528785,36
"249",0.85,14.7305695218941,36
"250",0.9,21.4416408668731,36
"251",0.95,33.0727725386647,36
"252",0.975,45.1404253831362,36
"253",0.99,72.9259999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0.0796354819538176,37
"263",0.4,0.30927645699491,37
"264",0.45,0.665137589282095,37
"265",0.5,0.962384668962786,37
"266",0.55,1.36295490752034,37
"267",0.6,1.87072303833555,37
"268",0.65,2.60757248422611,37
"269",0.7,3.72915435899052,37
"270",0.75,5.0436843740941,37
"271",0.8,7.03246993524515,37
"272",0.85,9.92771155883826,37
"273",0.9,14.9668460710441,37
"274",0.95,23.9436597110754,37
"275",0.975,32.2075494396836,37
"276",0.99,48.9090017370762,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0.00230795110407827,38
"286",0.4,0.155913634170784,38
"287",0.45,0.445558727706042,38
"288",0.5,0.692398964082967,38
"289",0.55,0.941292612697812,38
"290",0.6,1.4755572449359,38
"291",0.65,1.9934989957959,38
"292",0.7,2.74720780478014,38
"293",0.75,3.7685325350941,38
"294",0.8,4.8973785950722,38
"295",0.85,6.87087058104812,38
"296",0.9,10.2500721500721,38
"297",0.95,17.0289552238806,38
"298",0.975,23.3923814328961,38
"299",0.99,32.3693137333227,38
