"","quantile","value","horizon"
"272",0.85,39.1365779825476,26
"273",0.9,47.4507400752131,26
"274",0.95,65.8850234775686,26
"275",0.975,94.9259388162354,26
"276",0.99,204.48826989664,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.506400643450872,27
"283",0.25,1.18014517225786,27
"284",0.3,2.84194007478843,27
"285",0.35,4.616829344432,27
"286",0.4,6.95325798947521,27
"287",0.45,11.1585664136442,27
"288",0.5,14.5575212955634,27
"289",0.55,17.6607805306541,27
"290",0.6,19.8540856916527,27
"291",0.65,21.6719612481026,27
"292",0.7,23.9197805312334,27
"293",0.75,26.6825219935184,27
"294",0.8,29.8102168299362,27
"295",0.85,34.4027287883567,27
"296",0.9,40.7957902391931,27
"297",0.95,55.642934479479,27
"298",0.975,82.909682737975,27
"299",0.99,229.301591860823,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.307622621692882,28
"306",0.25,0.79350582734756,28
"307",0.3,1.42126939158813,28
"308",0.35,3.03929935318071,28
"309",0.4,5.55996897445892,28
"310",0.45,8.92614677786146,28
"311",0.5,11.8607628415945,28
"312",0.55,14.4392286422951,28
"313",0.6,16.4164618015289,28
"314",0.65,18.1865079895593,28
"315",0.7,19.9653542870157,28
"316",0.75,21.9280887589457,28
"317",0.8,24.3248840931,28
"318",0.85,27.2742197780809,28
"319",0.9,32.0586887839581,28
"320",0.95,46.6471386686527,28
"321",0.975,77.4868751638356,28
"322",0.99,271.649561240119,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0722070882260453,29
"329",0.25,0.351034176563908,29
"330",0.3,0.866949920685857,29
"331",0.35,1.96912244187785,29
"332",0.4,4.01504525054218,29
"333",0.45,6.34350612922897,29
"334",0.5,9.23176808848825,29
"335",0.55,11.4314413798283,29
"336",0.6,13.4403854528904,29
"337",0.65,15.0044553688651,29
"338",0.7,16.64848278626,29
"339",0.75,18.3139782190214,29
"340",0.8,20.1966176727182,29
"341",0.85,22.6605829200617,29
"342",0.9,26.4879384811579,29
"343",0.95,36.069009735195,29
"344",0.975,55.7554113060551,29
"345",0.99,220.90896414127,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0.0416002172777659,30
"352",0.25,0.227273923952109,30
"353",0.3,0.657994537492458,30
"354",0.35,1.4092041873832,30
"355",0.4,2.65040167254012,30
"356",0.45,4.82047968593456,30
"357",0.5,6.72289013125516,30
"358",0.55,8.57551955419435,30
"359",0.6,10.3222661661349,30
"360",0.65,11.8257642359174,30
"361",0.7,13.1738455199437,30
"362",0.75,14.7645764961992,30
"363",0.8,16.4866617138384,30
"364",0.85,18.7354929193495,30
"365",0.9,21.6979611631344,30
"366",0.95,27.7618309437521,30
"367",0.975,43.0336001712261,30
"368",0.99,131.045287884156,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0228398838360555,31
"375",0.25,0.138643763132148,31
"376",0.3,0.394482713209675,31
"377",0.35,0.892003448340174,31
"378",0.4,1.86043916169649,31
"379",0.45,3.51452106901967,31
"380",0.5,5.02173327264775,31
"381",0.55,6.36069347929631,31
"382",0.6,7.85049523334273,31
"383",0.65,9.06895623772386,31
"384",0.7,10.3362300646477,31
"385",0.75,11.7212467282371,31
"386",0.8,13.2946498778995,31
"387",0.85,15.1840898357598,31
"388",0.9,17.8102276442029,31
"389",0.95,22.269775182403,31
"390",0.975,28.9428989524202,31
"391",0.99,43.6518491954338,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0176588763157279,32
"398",0.25,0.212564454749876,32
"399",0.3,0.473030690963229,32
"400",0.35,0.919459226813472,32
"401",0.4,1.45483547642021,32
"402",0.45,2.41865486299439,32
"403",0.5,3.57314701043334,32
"404",0.55,4.59902807756949,32
"405",0.6,5.60922698735553,32
"406",0.65,6.5975686537513,32
"407",0.7,7.70005121573051,32
"408",0.75,8.86516160126034,32
"409",0.8,10.3209618745416,32
"410",0.85,12.0603190436586,32
"411",0.9,14.2610665372967,32
"412",0.95,17.8224090011404,32
"413",0.975,21.3552191815322,32
"414",0.99,30.2193460199981,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.045901956457485,33
"422",0.3,0.225595109794529,33
"423",0.35,0.608438410464927,33
"424",0.4,0.902028160506568,33
"425",0.45,1.64058486935178,33
"426",0.5,2.46675100199475,33
"427",0.55,3.21772376622803,33
"428",0.6,3.97268913009441,33
"429",0.65,4.79147512743064,33
"430",0.7,5.72544172272337,33
"431",0.75,6.69086361267547,33
"432",0.8,7.93623954293986,33
"433",0.85,9.69555881530422,33
"434",0.9,11.7302755754015,33
"435",0.95,15.3402541464928,33
"436",0.975,18.277624376258,33
"437",0.99,23.2202353769185,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.00988795647022234,34
"445",0.3,0.131033075279203,34
"446",0.35,0.431559534042814,34
"447",0.4,0.779044684084881,34
"448",0.45,1.14234210215347,34
"449",0.5,1.64843557785478,34
"450",0.55,2.28387517987304,34
"451",0.6,2.94738699394079,34
"452",0.65,3.46051785935334,34
"453",0.7,4.19656791154376,34
"454",0.75,4.89141407779914,34
"455",0.8,5.86011323856394,34
"456",0.85,7.16286869085113,34
"457",0.9,9.09979727747107,34
"458",0.95,12.5550871786063,34
"459",0.975,15.3903334687066,34
"460",0.99,17.8986715280134,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.0151209139245317,35
"469",0.35,0.184850022734498,35
"470",0.4,0.454429843798561,35
"471",0.45,0.753431118070872,35
"472",0.5,1.10067700455622,35
"473",0.55,1.52203077235244,35
"474",0.6,1.96249595326301,35
"475",0.65,2.40958893463546,35
"476",0.7,2.95886034591795,35
"477",0.75,3.43663092654195,35
"478",0.8,4.24949106427901,35
"479",0.85,5.3332803973334,35
"480",0.9,6.98890683233404,35
"481",0.95,10.2341984256331,35
"482",0.975,13.0222243200774,35
"483",0.99,15.3712136671333,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.0819528155079564,36
"493",0.4,0.267494512643033,36
"494",0.45,0.506601168867859,36
"495",0.5,0.791306827137772,36
"496",0.55,1.14492342351567,36
"497",0.6,1.43505906181502,36
"498",0.65,1.79361431456991,36
"499",0.7,2.2440591886822,36
"500",0.75,2.7714213689497,36
"501",0.8,3.28388256325652,36
"502",0.85,4.12979272622716,36
"503",0.9,5.52785814243506,36
"504",0.95,8.07755964812115,36
"505",0.975,10.9693828164152,36
"506",0.99,12.8176219014473,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.0806859247810782,37
"517",0.45,0.209469898616814,37
"518",0.5,0.422692670901597,37
"519",0.55,0.755661940505048,37
"520",0.6,1.06504640321033,37
"521",0.65,1.33995602170517,37
"522",0.7,1.67087922070106,37
"523",0.75,2.05651679105557,37
"524",0.8,2.60770277060247,37
"525",0.85,3.26089926859592,37
"526",0.9,4.26463553919843,37
"527",0.95,6.62678369264731,37
"528",0.975,9.00521570258805,37
"529",0.99,11.1750014607374,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0,38
"540",0.45,0.0532116946265123,38
"541",0.5,0.210226807566878,38
"542",0.55,0.403398877940211,38
"543",0.6,0.764747153554982,38
"544",0.65,0.992962235165855,38
"545",0.7,1.26492249663977,38
"546",0.75,1.64591148351879,38
"547",0.8,2.07508101125129,38
"548",0.85,2.68166811603704,38
"549",0.9,3.3412927512827,38
"550",0.95,5.11920259427236,38
"551",0.975,7.32171235678618,38
"552",0.99,9.47719597037957,38
