"","quantile","value","horizon"
"120",0.15,31.2263224428455,29
"121",0.2,44.2454585857261,29
"122",0.25,53.7661915945923,29
"123",0.3,65.2582096684579,29
"124",0.35,75.5348937344788,29
"125",0.4,86.0610659493321,29
"126",0.45,101.054565680524,29
"127",0.5,115.634539523764,29
"128",0.55,131.841068668184,29
"129",0.6,149.658113305663,29
"130",0.65,171.058207398938,29
"131",0.7,191.705496060602,29
"132",0.75,211.823039343952,29
"133",0.8,230.639114778476,29
"134",0.85,253.84547795458,29
"135",0.9,288.125373994187,29
"136",0.95,321.425175379425,29
"137",0.975,345.328437765349,29
"138",0.99,374.63845735564,29
"139",0.01,5.22827617097517,30
"140",0.025,6.77209810587664,30
"141",0.05,9.8207621172925,30
"142",0.1,13.9159108762708,30
"143",0.15,21.0982477732425,30
"144",0.2,31.2181128179739,30
"145",0.25,38.1289702130619,30
"146",0.3,46.5382526473869,30
"147",0.35,53.1378472517425,30
"148",0.4,60.0323367823539,30
"149",0.45,72.3824504761122,30
"150",0.5,82.3667254616044,30
"151",0.55,94.2704190634433,30
"152",0.6,109.667103726003,30
"153",0.65,124.273381116262,30
"154",0.7,140.601119173529,30
"155",0.75,158.442486175499,30
"156",0.8,175.045359989606,30
"157",0.85,203.141539828582,30
"158",0.9,224.933334554312,30
"159",0.95,251.015869125134,30
"160",0.975,273.061256105871,30
"161",0.99,295.4822799379,30
"162",0.01,3.68901960784314,31
"163",0.025,4.73382352941177,31
"164",0.05,6.30746268656717,31
"165",0.1,8.84289528309003,31
"166",0.15,14.1510517836256,31
"167",0.2,20.5821276823352,31
"168",0.25,26.3030983576034,31
"169",0.3,32.5093562819232,31
"170",0.35,37.1372357069851,31
"171",0.4,43.2305206283488,31
"172",0.45,51.3460229110005,31
"173",0.5,58.5493790337286,31
"174",0.55,67.4420394998106,31
"175",0.6,79.6146100401747,31
"176",0.65,90.7263761240559,31
"177",0.7,103.444928868153,31
"178",0.75,118.807050554497,31
"179",0.8,132.992132849508,31
"180",0.85,154.968748933912,31
"181",0.9,175.071646869232,31
"182",0.95,203.473175870068,31
"183",0.975,227.228163661329,31
"184",0.99,237.739188288323,31
"185",0.01,1.9228,32
"186",0.025,2.737,32
"187",0.05,3.77742435996897,32
"188",0.1,5.96322730799069,32
"189",0.15,11.0786934696867,32
"190",0.2,16.8666450141892,32
"191",0.25,19.6095153406867,32
"192",0.3,24.3898198866799,32
"193",0.35,28.4059541990677,32
"194",0.4,31.9796486588282,32
"195",0.45,37.8542915903393,32
"196",0.5,43.9114476725359,32
"197",0.55,49.1807889976007,32
"198",0.6,57.62469965482,32
"199",0.65,66.4673655193846,32
"200",0.7,74.8194966095705,32
"201",0.75,87.4128358263981,32
"202",0.8,99.9711023990929,32
"203",0.85,117.56937555592,32
"204",0.9,139.248254168793,32
"205",0.95,162.268710976552,32
"206",0.975,188.245568156503,32
"207",0.99,220.324124380885,32
"208",0.01,0.368,33
"209",0.025,1.265,33
"210",0.05,2.53,33
"211",0.1,5.09922343432718,33
"212",0.15,9.34960338313785,33
"213",0.2,12.9160142853148,33
"214",0.25,15.6370978426167,33
"215",0.3,17.9643449956277,33
"216",0.35,21.1607649395595,33
"217",0.4,24.6652083332107,33
"218",0.45,27.4426854106312,33
"219",0.5,31.6551215056256,33
"220",0.55,35.931885958165,33
"221",0.6,40.8795581274392,33
"222",0.65,47.3872082049162,33
"223",0.7,55.9041810261629,33
"224",0.75,64.6292941020677,33
"225",0.8,74.5679236377204,33
"226",0.85,89.6208674182592,33
"227",0.9,108.176658980658,33
"228",0.95,134.645235180359,33
"229",0.975,157.173811764342,33
"230",0.99,186.456025238037,33
