"","quantile","value","horizon"
"112",0.9,3813.56499687286,19
"113",0.95,5263.7896820185,19
"114",0.975,6107.4486351715,19
"115",0.99,7178.75869528878,19
"116",0.01,111.184299163006,20
"117",0.025,167.874565240363,20
"118",0.05,257.977473983091,20
"119",0.1,403.714110355579,20
"120",0.15,542.165224429446,20
"121",0.2,712.105366252104,20
"122",0.25,894.39422865209,20
"123",0.3,1058.34552773048,20
"124",0.35,1246.00705199713,20
"125",0.4,1484.87196026558,20
"126",0.45,1694.70478535598,20
"127",0.5,1888.73893656954,20
"128",0.55,2062.7269621692,20
"129",0.6,2218.70227356686,20
"130",0.65,2382.22603417843,20
"131",0.7,2574.85055062134,20
"132",0.75,2802.06727319872,20
"133",0.8,3095.35099756509,20
"134",0.85,3393.94116225241,20
"135",0.9,3984.62021701785,20
"136",0.95,5407.99352032345,20
"137",0.975,6468.23143709852,20
"138",0.99,7573.53174995827,20
"139",0.01,128.672232208815,21
"140",0.025,176.085847970276,21
"141",0.05,278.700488975587,21
"142",0.1,442.936065868634,21
"143",0.15,583.968670656224,21
"144",0.2,754.266331808275,21
"145",0.25,907.043570322281,21
"146",0.3,1100.13520555908,21
"147",0.35,1369.54267103155,21
"148",0.4,1654.6007774558,21
"149",0.45,1985.74909401987,21
"150",0.5,2208.40974020983,21
"151",0.55,2359.74123070336,21
"152",0.6,2500.4921599078,21
"153",0.65,2655.62464292208,21
"154",0.7,2850.4489872009,21
"155",0.75,3050.37156146557,21
"156",0.8,3292.74221875773,21
"157",0.85,3600.717274589,21
"158",0.9,4117.06264210335,21
"159",0.95,5795.6513067721,21
"160",0.975,7254.11158201968,21
"161",0.99,8799.89984421904,21
"162",0.01,137.277284585397,22
"163",0.025,200.032702791301,22
"164",0.05,271.441926035715,22
"165",0.1,440.908278365399,22
"166",0.15,583.439756924327,22
"167",0.2,785.557657476409,22
"168",0.25,963.430404083325,22
"169",0.3,1163.38594817479,22
"170",0.35,1506.62678802453,22
"171",0.4,1838.35931591699,22
"172",0.45,2139.92644711129,22
"173",0.5,2335.58724914189,22
"174",0.55,2523.31674033547,22
"175",0.6,2701.03751417246,22
"176",0.65,2862.40345097148,22
"177",0.7,3068.43336869187,22
"178",0.75,3287.53550450023,22
"179",0.8,3533.74668541524,22
"180",0.85,3817.93095504725,22
"181",0.9,4388.95518172364,22
"182",0.95,6392.05650925212,22
"183",0.975,7928.38132414657,22
"184",0.99,9902.74540475475,22
"185",0.01,130.705155706601,23
"186",0.025,214.865852475794,23
"187",0.05,276.205417600969,23
"188",0.1,421.030864665071,23
"189",0.15,622.875841169858,23
"190",0.2,743.29475419214,23
"191",0.25,976.929807402609,23
"192",0.3,1245.93332235577,23
"193",0.35,1611.37246314061,23
"194",0.4,1902.52679124713,23
"195",0.45,2152.29626870174,23
"196",0.5,2388.87507095189,23
"197",0.55,2634.07421620619,23
"198",0.6,2840.39438730417,23
"199",0.65,3004.25135199372,23
"200",0.7,3225.66790437362,23
"201",0.75,3432.40803527691,23
"202",0.8,3660.00504599064,23
"203",0.85,3886.30915813269,23
"204",0.9,4703.46226005536,23
"205",0.95,6816.41361406109,23
"206",0.975,8245.4086576161,23
"207",0.99,10162.1012526647,23
"208",0.01,144.576070712543,24
"209",0.025,180.000889765585,24
"210",0.05,273.014535251624,24
"211",0.1,401.841073915812,24
"212",0.15,609.807879754915,24
"213",0.2,777.052856824808,24
"214",0.25,959.611609154144,24
"215",0.3,1229.72287807189,24
"216",0.35,1536.50128986522,24
"217",0.4,1834.80186479554,24
"218",0.45,2146.30144163458,24
"219",0.5,2339.24723223746,24
"220",0.55,2586.38965381549,24
"221",0.6,2827.53417230784,24
"222",0.65,3030.86093862391,24
"223",0.7,3205.53274136821,24
"224",0.75,3380.76511911819,24
"225",0.8,3555.34989317436,24
"226",0.85,3791.46126736171,24
"227",0.9,5012.01485124358,24
"228",0.95,6912.32821545773,24
"229",0.975,8407.31975169422,24
"230",0.99,10012.8941682484,24
"231",0.01,126.209061907777,25
"232",0.025,163.471989331126,25
"233",0.05,240.605571599649,25
"234",0.1,382.830944123364,25
"235",0.15,537.078912215131,25
"236",0.2,739.091591546174,25
"237",0.25,935.349429163978,25
"238",0.3,1109.87415638797,25
"239",0.35,1378.10019321272,25
"240",0.4,1681.52755701408,25
"241",0.45,1959.68628914161,25
"242",0.5,2207.00646883868,25
"243",0.55,2435.15586824115,25
"244",0.6,2707.83896724713,25
"245",0.65,2859.99815513584,25
"246",0.7,2983.65378050879,25
"247",0.75,3090.43097276572,25
"248",0.8,3249.07539250411,25
"249",0.85,3778.69202240903,25
"250",0.9,5008.69722623323,25
"251",0.95,6792.22858990889,25
"252",0.975,7986.49728186747,25
"253",0.99,9848.22198288713,25
"254",0.01,108.182925028614,26
"255",0.025,143.551438430745,26
"256",0.05,202.613493498876,26
"257",0.1,381.113124593625,26
"258",0.15,515.231974362163,26
"259",0.2,671.341675726528,26
"260",0.25,852.995597830087,26
"261",0.3,996.54917791712,26
"262",0.35,1226.26120741486,26
"263",0.4,1446.03990806736,26
"264",0.45,1688.20631369337,26
"265",0.5,1906.24419143011,26
"266",0.55,2176.49229143795,26
"267",0.6,2369.48549293197,26
"268",0.65,2487.84481750164,26
"269",0.7,2592.15472734638,26
"270",0.75,2714.98410244928,26
"271",0.8,2888.6898058913,26
"272",0.85,3661.22824088009,26
"273",0.9,4922.91576774861,26
"274",0.95,6474.62072843115,26
"275",0.975,7451.53270211366,26
"276",0.99,9605.87234546532,26
"277",0.01,88.3027438409869,27
"278",0.025,120.839102135647,27
"279",0.05,177.513852147084,27
"280",0.1,334.107293620224,27
"281",0.15,474.00093595455,27
"282",0.2,582.943579135418,27
"283",0.25,745.487397336501,27
"284",0.3,882.403584207282,27
"285",0.35,1068.31556023488,27
"286",0.4,1241.01028440734,27
"287",0.45,1409.35848495525,27
"288",0.5,1635.47274018885,27
"289",0.55,1830.48571175807,27
"290",0.6,1961.06134072866,27
"291",0.65,2070.60523597162,27
"292",0.7,2177.91129417528,27
"293",0.75,2294.42432900246,27
"294",0.8,2518.2084976268,27
"295",0.85,3613.93781554813,27
"296",0.9,4639.43555882015,27
"297",0.95,5995.88909516957,27
"298",0.975,6872.91624352865,27
"299",0.99,8782.43526961434,27
"300",0.01,74.8563505528259,28
"301",0.025,106.365443656787,28
"302",0.05,151.639462642962,28
"303",0.1,282.957731392857,28
"304",0.15,398.909524866053,28
"305",0.2,509.219169813574,28
"306",0.25,630.575443753462,28
"307",0.3,741.99745992998,28
"308",0.35,875.004901977394,28
"309",0.4,1019.46619080683,28
"310",0.45,1143.69499456627,28
"311",0.5,1309.25249975434,28
"312",0.55,1444.19865690286,28
"313",0.6,1559.5663756464,28
"314",0.65,1651.79137069366,28
"315",0.7,1756.42293978531,28
"316",0.75,1885.96373079513,28
"317",0.8,2160.50613995047,28
"318",0.85,2908.00765945305,28
"319",0.9,3938.1740349755,28
"320",0.95,5112.26332300559,28
"321",0.975,6065.87460412955,28
"322",0.99,7175.59185608539,28
"323",0.01,60.9470829643883,29
"324",0.025,85.4245439614374,29
"325",0.05,125.273429271869,29
"326",0.1,222.224012873652,29
"327",0.15,314.484052241414,29
"328",0.2,401.374510600836,29
"329",0.25,502.977731959643,29
"330",0.3,581.383240212408,29
"331",0.35,666.520420682146,29
"332",0.4,771.314689056696,29
"333",0.45,890.645704209072,29
"334",0.5,980.867154425248,29
"335",0.55,1076.63816382435,29
"336",0.6,1172.99356989626,29
"337",0.65,1269.16683335911,29
"338",0.7,1366.10313054155,29
"339",0.75,1491.02935643693,29
"340",0.8,1858.78158413362,29
"341",0.85,2341.92648738164,29
"342",0.9,3319.33499299929,29
"343",0.95,4369.91031840642,29
"344",0.975,5242.32852616577,29
"345",0.99,6262.6676665879,29
"346",0.01,47.1616218319318,30
"347",0.025,63.8626552557011,30
"348",0.05,92.460173296599,30
"349",0.1,158.080937978987,30
"350",0.15,228.166235291647,30
"351",0.2,290.643271177912,30
"352",0.25,362.898125653302,30
"353",0.3,420.521420820681,30
"354",0.35,482.537524877761,30
"355",0.4,562.380951813062,30
"356",0.45,635.498217785442,30
"357",0.5,712.902312253269,30
"358",0.55,787.265425871351,30
"359",0.6,860.273379253448,30
"360",0.65,938.542425179557,30
"361",0.7,1030.91968271646,30
"362",0.75,1150.17937233626,30
"363",0.8,1477.58597739016,30
"364",0.85,2053.39195561143,30
"365",0.9,2846.11936110074,30
"366",0.95,3842.61141095205,30
"367",0.975,4753.40526132031,30
"368",0.99,5845.33680516915,30
"369",0.01,34.7817950513026,31
"370",0.025,45.9100636107902,31
"371",0.05,66.5674210399557,31
"372",0.1,111.164727005114,31
"373",0.15,153.589268350113,31
"374",0.2,185.949931739448,31
"375",0.25,232.560207939757,31
"376",0.3,272.465566207977,31
"377",0.35,316.070978184789,31
"378",0.4,368.57357699394,31
"379",0.45,425.470515333773,31
"380",0.5,490.138451198494,31
"381",0.55,556.0936369659,31
"382",0.6,607.193035531836,31
"383",0.65,673.86923296012,31
"384",0.7,750.643616263641,31
"385",0.75,850.369793679011,31
"386",0.8,1109.13163825721,31
"387",0.85,1747.08510713021,31
"388",0.9,2488.29381592528,31
"389",0.95,3421.22161383967,31
"390",0.975,4288.35792066544,31
"391",0.99,5279.86899714166,31
"392",0.01,34.0077615472564,32
"393",0.025,42.8987659871944,32
"394",0.05,60.9054670108063,32
"395",0.1,91.7633493643449,32
"396",0.15,113.25440810162,32
"397",0.2,136.410517615014,32
"398",0.25,161.155121769849,32
"399",0.3,197.533756055725,32
"400",0.35,229.14228527138,32
"401",0.4,262.322723190138,32
"402",0.45,304.816251272874,32
"403",0.5,344.611367987316,32
"404",0.55,399.897835715649,32
"405",0.6,440.551563826778,32
"406",0.65,487.778046007673,32
"407",0.7,551.460845872501,32
"408",0.75,653.375224296072,32
"409",0.8,979.007016792986,32
"410",0.85,1499.85012505516,32
"411",0.9,2189.5003398902,32
"412",0.95,3090.95927950177,32
"413",0.975,3799.66628773153,32
"414",0.99,4726.15982522179,32
"415",0.01,36.4032889988276,33
"416",0.025,43.4044899359134,33
"417",0.05,54.6208610477545,33
"418",0.1,74.591275729008,33
"419",0.15,94.3274869841633,33
"420",0.2,110.558332080883,33
"421",0.25,129.56420290032,33
"422",0.3,147.494835632044,33
"423",0.35,170.317833147758,33
"424",0.4,203.687048567991,33
"425",0.45,228.321207614004,33
"426",0.5,260.071692220386,33
"427",0.55,291.485529557413,33
"428",0.6,324.926923428029,33
"429",0.65,363.433978805976,33
"430",0.7,409.548489641804,33
"431",0.75,498.350672588908,33
"432",0.8,874.890992169219,33
"433",0.85,1275.80700544673,33
"434",0.9,1938.20802167457,33
"435",0.95,2799.64934531212,33
"436",0.975,3373.3758240239,33
"437",0.99,4406.53413755248,33
