"","quantile","value","horizon"
"401",0.4,3.7895875357164,29
"402",0.45,5.78775,29
"403",0.5,12.4145,29
"404",0.55,18.6004903373009,29
"405",0.6,25.1777027173548,29
"406",0.65,35.4712011397184,29
"407",0.7,43.9241151159589,29
"408",0.75,59.4348068918581,29
"409",0.8,72.3952488356721,29
"410",0.85,88.6568701435142,29
"411",0.9,121.084009605362,29
"412",0.95,152.246846410666,29
"413",0.975,171.980712240866,29
"414",0.99,208.764297571912,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.0835191574359906,30
"418",0.1,0.318780891786728,30
"419",0.15,0.557170739708053,30
"420",0.2,0.677201865483751,30
"421",0.25,0.743431995316807,30
"422",0.3,0.859126135092862,30
"423",0.35,1.91059806167401,30
"424",0.4,2.71341750575908,30
"425",0.45,5.5485,30
"426",0.5,8.449,30
"427",0.55,14.55975,30
"428",0.6,19.7363976594621,30
"429",0.65,32.2697758656401,30
"430",0.7,41.6556992896592,30
"431",0.75,55.00098643715,30
"432",0.8,65.196270250775,30
"433",0.85,83.4021083021803,30
"434",0.9,108.507106810182,30
"435",0.95,141.075574556822,30
"436",0.975,159.531440336137,30
"437",0.99,167.756655561539,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.184071054872856,31
"442",0.15,0.370462547368151,31
"443",0.2,0.44567214269932,31
"444",0.25,0.486900736811267,31
"445",0.3,0.569803015448775,31
"446",0.35,1.30508170630108,31
"447",0.4,1.79305485518418,31
"448",0.45,3.32575,31
"449",0.5,7.985,31
"450",0.55,11.03525,31
"451",0.6,15.5021276566842,31
"452",0.65,30.9267298209885,31
"453",0.7,40.4420535610496,31
"454",0.75,49.8924257513054,31
"455",0.8,58.2009179120874,31
"456",0.85,72.2890032693287,31
"457",0.9,101.493470728007,31
"458",0.95,123.071939984965,31
"459",0.975,144.229582026666,31
"460",0.99,165.74315379237,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.114101093860268,32
"465",0.15,0.250155020346701,32
"466",0.2,0.29608757093991,32
"467",0.25,0.326707187817698,32
"468",0.3,0.377811945976114,32
"469",0.35,0.923346239187426,32
"470",0.4,1.33578634852995,32
"471",0.45,1.6455,32
"472",0.5,3.7895,32
"473",0.55,6.32723005729396,32
"474",0.6,10.1038270662672,32
"475",0.65,27.129007626231,32
"476",0.7,36.2025097789906,32
"477",0.75,44.9235535682961,32
"478",0.8,54.8339269284086,32
"479",0.85,66.8036000053645,32
"480",0.9,90.8039023770769,32
"481",0.95,106.13957357645,32
"482",0.975,132.402836365069,32
"483",0.99,157.36676186941,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0715615788993893,33
"488",0.15,0.15873085637876,33
"489",0.2,0.19311976433766,33
"490",0.25,0.21649675240999,33
"491",0.3,0.25489183843077,33
"492",0.35,0.659805048518748,33
"493",0.4,1.0070775181828,33
"494",0.45,1.79925,33
"495",0.5,2.7595,33
"496",0.55,5.01325,33
"497",0.6,8.18289278901183,33
"498",0.65,23.3918121338352,33
"499",0.7,31.6566497492798,33
"500",0.75,38.9241339703647,33
"501",0.8,45.5300356896826,33
"502",0.85,63.7486743608479,33
"503",0.9,75.2337372389977,33
"504",0.95,104.924154452078,33
"505",0.975,118.00314794253,33
"506",0.99,143.404988263452,33
