"","quantile","value","horizon"
"153",0.65,242.544187227772,28
"154",0.7,275.410639060069,28
"155",0.75,311.949595639795,28
"156",0.8,356.059741930676,28
"157",0.85,412.204578817146,28
"158",0.9,497.474866441852,28
"159",0.95,734.67777422023,28
"160",0.975,1479.83558181899,28
"161",0.99,2458.43330294233,28
"162",0.01,0.151386309401773,29
"163",0.025,0.927312565327088,29
"164",0.05,7.18506824298712,29
"165",0.1,19.0002883898096,29
"166",0.15,27.5763128779221,29
"167",0.2,31.1639305083234,29
"168",0.25,36.3514657561191,29
"169",0.3,44.0178426365938,29
"170",0.35,71.1814167521948,29
"171",0.4,100.943142380556,29
"172",0.45,137.021767439311,29
"173",0.5,160.203681104973,29
"174",0.55,181.050805204014,29
"175",0.6,195.384115035877,29
"176",0.65,211.362391828042,29
"177",0.7,227.688513484491,29
"178",0.75,250.502161583994,29
"179",0.8,280.539860049939,29
"180",0.85,329.429450275479,29
"181",0.9,418.12801860233,29
"182",0.95,620.880648969888,29
"183",0.975,1026.73526864403,29
"184",0.99,2059.47096246787,29
"185",0.01,0.110913099823365,30
"186",0.025,0.885807700992212,30
"187",0.05,6.06224419576157,30
"188",0.1,12.2038626759999,30
"189",0.15,17.5584371678067,30
"190",0.2,20.9734538929213,30
"191",0.25,24.8604992165308,30
"192",0.3,29.685459439872,30
"193",0.35,47.4454190519111,30
"194",0.4,76.9306220032556,30
"195",0.45,108.16635816161,30
"196",0.5,134.638819858633,30
"197",0.55,153.616776218795,30
"198",0.6,169.083602053872,30
"199",0.65,184.70611273509,30
"200",0.7,199.918219860756,30
"201",0.75,215.414392838788,30
"202",0.8,236.124345303714,30
"203",0.85,262.651078330459,30
"204",0.9,328.352944766212,30
"205",0.95,531.936131305269,30
"206",0.975,748.34025850119,30
"207",0.99,1401.52357591526,30
"208",0.01,0.0307833137065022,31
"209",0.025,0.515897666124271,31
"210",0.05,4.13816058864281,31
"211",0.1,8.1218228145683,31
"212",0.15,12.3262853044301,31
"213",0.2,15.5423334137663,31
"214",0.25,17.8914594552543,31
"215",0.3,22.3053304502477,31
"216",0.35,34.6957094055339,31
"217",0.4,61.9406438713944,31
"218",0.45,81.8322340089805,31
"219",0.5,105.45243247408,31
"220",0.55,123.398578862467,31
"221",0.6,139.152262390889,31
"222",0.65,154.622722158923,31
"223",0.7,171.007041080912,31
"224",0.75,186.964353181507,31
"225",0.8,205.087067997547,31
"226",0.85,225.572362639419,31
"227",0.9,260.36683403071,31
"228",0.95,418.318778188929,31
"229",0.975,577.136397199545,31
"230",0.99,796.540389046645,31
"231",0.01,0,32
"232",0.025,0.167243151149951,32
"233",0.05,2.30365925693172,32
"234",0.1,5.79549160883096,32
"235",0.15,9.33022958400923,32
"236",0.2,11.5982628712933,32
"237",0.25,14.1186090379052,32
"238",0.3,16.8089331295254,32
"239",0.35,25.1466974927814,32
"240",0.4,43.7488996994971,32
"241",0.45,60.6017143553362,32
"242",0.5,75.8420885645655,32
"243",0.55,90.8997039851135,32
"244",0.6,104.680740131087,32
"245",0.65,118.361000149437,32
"246",0.7,131.965824452854,32
"247",0.75,148.138858227569,32
"248",0.8,165.568542435917,32
"249",0.85,185.720954068056,32
"250",0.9,213.156847925141,32
"251",0.95,309.768077164196,32
"252",0.975,422.076254405963,32
"253",0.99,527.481684789522,32
"254",0.01,0,33
"255",0.025,0.0606842898240483,33
"256",0.05,1.6110917567967,33
"257",0.1,4.61027710848493,33
"258",0.15,6.78693682673606,33
"259",0.2,8.39395359994818,33
"260",0.25,10.1128080640578,33
"261",0.3,12.6060869167233,33
"262",0.35,16.7176597769299,33
"263",0.4,29.9904669852566,33
"264",0.45,42.9339713693729,33
"265",0.5,54.4832388823508,33
"266",0.55,64.6138360063799,33
"267",0.6,76.7819703311699,33
"268",0.65,88.7053511474852,33
"269",0.7,100.01578215514,33
"270",0.75,113.382933341815,33
"271",0.8,132.247651943136,33
"272",0.85,153.76170110414,33
"273",0.9,176.876571853726,33
"274",0.95,224.47066671954,33
"275",0.975,296.097175116711,33
"276",0.99,381.414618382132,33
"277",0.01,0,34
"278",0.025,0.0126097637566736,34
"279",0.05,1.10648354605049,34
"280",0.1,3.35835082130406,34
"281",0.15,5.17608768292958,34
"282",0.2,6.16544393591326,34
"283",0.25,7.5153893573356,34
"284",0.3,9.53920696416871,34
"285",0.35,12.5272213035364,34
"286",0.4,21.4186388458968,34
"287",0.45,31.4810961462894,34
"288",0.5,39.9172344825543,34
"289",0.55,47.545096889617,34
"290",0.6,55.1530163994588,34
"291",0.65,64.1747077179579,34
"292",0.7,74.8464177924562,34
"293",0.75,86.5203349045074,34
"294",0.8,103.289656596029,34
"295",0.85,125.978472325624,34
"296",0.9,156.146811469333,34
"297",0.95,185.149235055569,34
"298",0.975,215.609967193215,34
"299",0.99,279.541,34
"300",0.01,0,35
"301",0.025,0.00408903565139778,35
"302",0.05,0.467688106662483,35
"303",0.1,2.26277277596332,35
"304",0.15,3.95764737623445,35
"305",0.2,5.19887018571653,35
"306",0.25,5.91008005490293,35
"307",0.3,7.67213019400486,35
"308",0.35,10.287357053699,35
"309",0.4,15.5667467582497,35
"310",0.45,23.1204631126508,35
"311",0.5,29.2220687198498,35
"312",0.55,35.3277108426512,35
"313",0.6,41.5605349639654,35
"314",0.65,48.2805405376902,35
"315",0.7,57.3917403253501,35
"316",0.75,69.2010049979675,35
"317",0.8,83.8794867118643,35
"318",0.85,107.171875744088,35
"319",0.9,136.7822950605,35
"320",0.95,168.432927983778,35
"321",0.975,192.29393053612,35
"322",0.99,218.033016579054,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.322964064216932,36
"326",0.1,1.75769294176787,36
"327",0.15,3.46018098531388,36
"328",0.2,4.42267003828197,36
"329",0.25,5.15879387292744,36
"330",0.3,5.99934788256439,36
"331",0.35,8.00203346811072,36
"332",0.4,11.8040893040373,36
"333",0.45,16.7323612106395,36
"334",0.5,21.7798711289661,36
"335",0.55,26.5162435116933,36
"336",0.6,31.3554579398199,36
"337",0.65,37.5228610031087,36
"338",0.7,45.3220172478846,36
"339",0.75,56.6226734870448,36
"340",0.8,70.1418638965848,36
"341",0.85,90.3949733419153,36
"342",0.9,121.979632017976,36
"343",0.95,153.4993290227,36
"344",0.975,176.336684454219,36
"345",0.99,194.963710216943,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.148993809498064,37
"349",0.1,1.24076462312575,37
"350",0.15,2.5363243828108,37
"351",0.2,3.64685926769396,37
"352",0.25,4.17295516491981,37
"353",0.3,5.18258456723315,37
"354",0.35,6.13598823277482,37
"355",0.4,8.59045745991136,37
"356",0.45,12.0399410518415,37
"357",0.5,15.722004058527,37
"358",0.55,19.4433925371645,37
"359",0.6,23.3764218612058,37
"360",0.65,28.5664198580741,37
"361",0.7,34.500780560561,37
"362",0.75,43.1718579744448,37
"363",0.8,54.8854659916589,37
"364",0.85,72.3546668577024,37
"365",0.9,106.087942874414,37
"366",0.95,139.62675908457,37
"367",0.975,159.38751659919,37
"368",0.99,176.94881438879,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0620346845407362,38
"372",0.1,0.847439565593294,38
"373",0.15,1.91293749381785,38
"374",0.2,2.68569607074744,38
"375",0.25,3.50170782105039,38
"376",0.3,3.87342337486929,38
"377",0.35,4.76315874081368,38
"378",0.4,5.86961650250927,38
"379",0.45,7.52064921386482,38
"380",0.5,9.8029393017264,38
"381",0.55,12.6102906420827,38
"382",0.6,15.786230248307,38
"383",0.65,19.7389822194397,38
"384",0.7,24.885922349244,38
"385",0.75,31.3137294088495,38
"386",0.8,42.3214057722105,38
"387",0.85,61.1746900999062,38
"388",0.9,92.9340149224617,38
"389",0.95,128.385,38
"390",0.975,146.03,38
"391",0.99,165.128,38
