"","quantile","value","horizon"
"75",0.2,5.37477797513321,15
"76",0.25,6.67766098025777,15
"77",0.3,8.37703634816166,15
"78",0.35,9.3114837158371,15
"79",0.4,10.2010162835057,15
"80",0.45,11.0286833660948,15
"81",0.5,11.9603917755848,15
"82",0.55,13.057520662034,15
"83",0.6,14.3734306434786,15
"84",0.65,16.318179556738,15
"85",0.7,19.0343990800153,15
"86",0.75,24.1787819135374,15
"87",0.8,41.4879430524862,15
"88",0.85,51.4375,15
"89",0.9,53.325,15
"90",0.95,57.145,15
"91",0.975,59.879,15
"92",0.99,60.9095,15
"93",0.01,1.17865,16
"94",0.025,1.57370771284169,16
"95",0.05,1.79943019760824,16
"96",0.1,3.13884938781531,16
"97",0.15,4.69952816492451,16
"98",0.2,6.22345439423343,16
"99",0.25,7.7068117435719,16
"100",0.3,10.0784141540183,16
"101",0.35,11.955223534742,16
"102",0.4,13.2309961865216,16
"103",0.45,14.493039057508,16
"104",0.5,15.3210758833383,16
"105",0.55,17.2180374598247,16
"106",0.6,19.742498520822,16
"107",0.65,21.1462938910529,16
"108",0.7,24.4553008495735,16
"109",0.75,30.9550437339275,16
"110",0.8,44.0533527627595,16
"111",0.85,47.0048618582457,16
"112",0.9,50.0749377073001,16
"113",0.95,52.48,16
"114",0.975,55.30775,16
"115",0.99,58.76,16
"116",0.01,0.3415,17
"117",0.025,0.899543489224326,17
"118",0.05,1.2974204595903,17
"119",0.1,2.43364361089351,17
"120",0.15,4.17796726043526,17
"121",0.2,5.37470929029588,17
"122",0.25,8.12873500298627,17
"123",0.3,11.4480781544826,17
"124",0.35,13.1231847853216,17
"125",0.4,14.767674657727,17
"126",0.45,16.3531611316836,17
"127",0.5,19.6167134647042,17
"128",0.55,21.5861644294094,17
"129",0.6,23.3077580969883,17
"130",0.65,25.2571921712693,17
"131",0.7,28.9352377942887,17
"132",0.75,37.9144208731092,17
"133",0.8,40.290871446213,17
"134",0.85,43.0355304205444,17
"135",0.9,44.9350466942744,17
"136",0.95,48.6709234765272,17
"137",0.975,53.1500617484651,17
"138",0.99,56.4418215508811,17
"139",0.01,0.42175,18
"140",0.025,0.764486207223434,18
"141",0.05,1.17148363360294,18
"142",0.1,2.13381145478763,18
"143",0.15,3.59114521841795,18
"144",0.2,5.37258163894023,18
"145",0.25,7.97114982994213,18
"146",0.3,12.7899554749719,18
"147",0.35,15.5367435724291,18
"148",0.4,17.4814837420038,18
"149",0.45,18.8860259640546,18
"150",0.5,20.4796894616719,18
"151",0.55,24.6981646147757,18
"152",0.6,28.6436573190432,18
"153",0.65,30.6875015704928,18
"154",0.7,32.8412634024037,18
"155",0.75,34.3609570371317,18
"156",0.8,36.620950654667,18
"157",0.85,37.8513360969614,18
"158",0.9,41.1510892753195,18
"159",0.95,53.5359356588985,18
"160",0.975,64.4473353461764,18
"161",0.99,73.3565238705649,18
"162",0.01,0.0793,19
"163",0.025,0.348572979188226,19
"164",0.05,0.69286961722488,19
"165",0.1,1.51815632554392,19
"166",0.15,2.78373834632432,19
"167",0.2,4.95735350798304,19
"168",0.25,8.62120235280549,19
"169",0.3,13.1662067154582,19
"170",0.35,16.1401315367824,19
"171",0.4,18.7724405957373,19
"172",0.45,21.7558132533932,19
"173",0.5,23.5867495226491,19
"174",0.55,25.3429166452374,19
"175",0.6,26.4292197957838,19
"176",0.65,27.7396645308208,19
"177",0.7,29.2934528809987,19
"178",0.75,30.4122719202961,19
"179",0.8,32.8406891999133,19
"180",0.85,43.1541888499451,19
"181",0.9,52.887113316736,19
"182",0.95,75.0534349838901,19
"183",0.975,96.1014860058962,19
"184",0.99,107.585697429011,19
"185",0.01,0.255580158893933,20
"186",0.025,0.401405000850485,20
"187",0.05,0.552393538913363,20
"188",0.1,1.28527995767569,20
"189",0.15,2.70696463923001,20
"190",0.2,4.57301252351026,20
"191",0.25,8.43338345389645,20
"192",0.3,15.5020937972089,20
"193",0.35,18.4807670535175,20
"194",0.4,19.6651345989298,20
"195",0.45,20.8830496867511,20
"196",0.5,22.201321075182,20
"197",0.55,23.0238607574187,20
"198",0.6,23.7711426595958,20
"199",0.65,25.6942767101834,20
"200",0.7,27.3864350830966,20
"201",0.75,30.6339053342633,20
"202",0.8,34.8935522177311,20
"203",0.85,47.9147391613199,20
"204",0.9,66.877095547636,20
"205",0.95,102.468529672576,20
"206",0.975,137.426060477737,20
"207",0.99,145.771677401962,20
"208",0.01,0.0793,21
"209",0.025,0.208104898565067,21
"210",0.05,0.318975139523085,21
"211",0.1,0.930734529950321,21
"212",0.15,2.22266597787555,21
"213",0.2,4.22623331267955,21
"214",0.25,7.30744835244787,21
"215",0.3,14.2272261204826,21
"216",0.35,15.5330926242585,21
"217",0.4,16.988756584253,21
"218",0.45,17.7113635595638,21
"219",0.5,19.7543151157554,21
"220",0.55,21.9039159757663,21
"221",0.6,24.2318210664601,21
"222",0.65,25.8042338441718,21
"223",0.7,28.5488454648926,21
"224",0.75,32.5895114419238,21
"225",0.8,38.0285329968633,21
"226",0.85,53.8142516322927,21
"227",0.9,83.562005205808,21
"228",0.95,131.575463408002,21
"229",0.975,178.213893386704,21
"230",0.99,211.279964566635,21
"231",0.01,0.0045,22
"232",0.025,0.0884248699045967,22
"233",0.05,0.193254060752696,22
"234",0.1,0.640070604654982,22
"235",0.15,1.64035254997796,22
"236",0.2,3.88631903945112,22
"237",0.25,6.15253155048077,22
"238",0.3,11.0640050205857,22
"239",0.35,12.4815203080216,22
"240",0.4,13.2421646945238,22
"241",0.45,15.166190662694,22
"242",0.5,19.2376629036879,22
"243",0.55,22.6230631518065,22
"244",0.6,24.3532421521081,22
"245",0.65,27.6872187560337,22
"246",0.7,31.5066737447613,22
"247",0.75,37.5043467599507,22
"248",0.8,44.317620576214,22
"249",0.85,59.449980106032,22
"250",0.9,104.517582121451,22
"251",0.95,166.411762869887,22
"252",0.975,217.965520414513,22
"253",0.99,260.446348169517,22
"254",0.01,0.01405,23
"255",0.025,0.0540724010791367,23
"256",0.05,0.15165367780506,23
"257",0.1,0.45910266396635,23
"258",0.15,1.18757438853404,23
"259",0.2,4.19675944074219,23
"260",0.25,7.18524969584198,23
"261",0.3,8.27702709709794,23
"262",0.35,9.15071223411781,23
"263",0.4,9.87056810929865,23
"264",0.45,13.7963075417515,23
"265",0.5,20.8639378465188,23
"266",0.55,22.4393843870103,23
"267",0.6,25.0129681627007,23
"268",0.65,30.1734356371951,23
"269",0.7,33.7351494784341,23
"270",0.75,40.959811256349,23
"271",0.8,49.9122528637327,23
"272",0.85,68.3643307379699,23
"273",0.9,116.185958853314,23
"274",0.95,199.287750275134,23
"275",0.975,254.751626089691,23
"276",0.99,297.95654560851,23
"277",0.01,0,24
"278",0.025,0.0908281114211225,24
"279",0.05,0.0990852124594063,24
"280",0.1,0.297584955460244,24
"281",0.15,0.793328455780952,24
"282",0.2,3.03290154006947,24
"283",0.25,5.33005467821362,24
"284",0.3,6.1560795826087,24
"285",0.35,6.75559967161728,24
"286",0.4,7.33999577880962,24
"287",0.45,13.640319673764,24
"288",0.5,20.2498950030732,24
"289",0.55,24.7038183747801,24
"290",0.6,27.8027246577829,24
"291",0.65,30.7108699956165,24
"292",0.7,35.9967703969634,24
"293",0.75,40.7732969437601,24
"294",0.8,48.5355107113244,24
"295",0.85,69.1522927361711,24
"296",0.9,124.733907622092,24
"297",0.95,216.330034516798,24
"298",0.975,277.321129728786,24
"299",0.99,329.223637950501,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.0671772004652966,25
"303",0.1,0.196268912360834,25
"304",0.15,0.596151721350131,25
"305",0.2,2.07682315612252,25
"306",0.25,3.83428115610282,25
"307",0.3,4.4445376796633,25
"308",0.35,4.8866962036201,25
"309",0.4,5.36286878565607,25
"310",0.45,12.4924887672853,25
"311",0.5,20.550178765375,25
"312",0.55,23.7914229060904,25
"313",0.6,27.209818746519,25
"314",0.65,30.7432893054464,25
"315",0.7,34.1737079619636,25
"316",0.75,39.5107577757384,25
"317",0.8,44.7576789845809,25
"318",0.85,68.6356532737886,25
"319",0.9,123.104501086485,25
"320",0.95,214.810746237306,25
"321",0.975,274.36899518261,25
"322",0.99,338.589796785153,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.0897071289395978,26
"327",0.15,0.390952090266428,26
"328",0.2,1.47034803616254,26
"329",0.25,2.8080340297282,26
"330",0.3,3.23597308150639,26
"331",0.35,3.59121940979469,26
"332",0.4,3.93931041166844,26
"333",0.45,10.0894989738586,26
"334",0.5,15.9747234042553,26
"335",0.55,20.085933723075,26
"336",0.6,24.704495192528,26
"337",0.65,27.5502563567898,26
"338",0.7,29.5385902998447,26
"339",0.75,33.4880306846507,26
"340",0.8,40.9257985022945,26
"341",0.85,66.9546784354123,26
"342",0.9,116.342072761099,26
"343",0.95,202.565631908422,26
"344",0.975,254.984454534081,26
"345",0.99,315.548648654862,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.0893136756481952,27
"350",0.15,0.285807185823443,27
"351",0.2,0.931722466292986,27
"352",0.25,1.98079692236913,27
"353",0.3,2.29474969008705,27
"354",0.35,2.56759997874489,27
"355",0.4,2.7876408479413,27
"356",0.45,7.60765000123845,27
"357",0.5,12.5341921418915,27
"358",0.55,15.5175270857755,27
"359",0.6,18.1882298856146,27
"360",0.65,22.4376493171872,27
"361",0.7,28.2428900451797,27
"362",0.75,33.5149989944893,27
"363",0.8,44.8683312394195,27
"364",0.85,67.2756140776992,27
"365",0.9,111.938134981671,27
"366",0.95,189.984158281919,27
"367",0.975,225.896684600415,27
"368",0.99,265.366757839454,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.0818106123243033,28
"373",0.15,0.19479929861144,28
"374",0.2,0.687489564698868,28
"375",0.25,1.44087943805098,28
"376",0.3,1.65403881269083,28
"377",0.35,1.88386921500595,28
"378",0.4,2.08082240611076,28
"379",0.45,6.6260593084037,28
"380",0.5,9.2685,28
"381",0.55,11.000600285432,28
"382",0.6,13.8538512507545,28
"383",0.65,18.17,28
"384",0.7,25.3006613079773,28
"385",0.75,29.9155485887163,28
"386",0.8,37.6544165680485,28
"387",0.85,57.186403130481,28
"388",0.9,99.8762616703677,28
"389",0.95,153.789893845958,28
"390",0.975,178.70015494758,28
"391",0.99,197.637605054288,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.192600484261501,29
"397",0.2,0.469095200629427,29
"398",0.25,1.03089259542228,29
"399",0.3,1.17791141124526,29
"400",0.35,1.34631786665848,29
"401",0.4,1.49870367591898,29
"402",0.45,4.53950780610333,29
"403",0.5,6.37451409657781,29
"404",0.55,7.86293088457102,29
"405",0.6,10.1194582323259,29
"406",0.65,18.63,29
"407",0.7,25.0898164088876,29
"408",0.75,28.8988032685957,29
"409",0.8,35.1409387355589,29
"410",0.85,54.6381568718495,29
"411",0.9,84.2547479484611,29
"412",0.95,118.690696767836,29
"413",0.975,136.11131144656,29
"414",0.99,150.14040147975,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0977017300164162,30
"420",0.2,0.262341870310602,30
"421",0.25,0.734797738195696,30
"422",0.3,0.842204894962565,30
"423",0.35,0.964973026652998,30
"424",0.4,1.3209111327108,30
"425",0.45,3.34396544897431,30
"426",0.5,4.381,30
"427",0.55,5.751,30
"428",0.6,8.20526506564758,30
"429",0.65,13.57,30
"430",0.7,21.16,30
"431",0.75,24.8917940788378,30
"432",0.8,31.1370817286028,30
"433",0.85,53.0876376677742,30
"434",0.9,71.9056140188621,30
"435",0.95,97.9905060598038,30
"436",0.975,110.468583633019,30
"437",0.99,119.616382513834,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0502322946175636,31
"443",0.2,0.130818414322251,31
"444",0.25,0.493648557758142,31
"445",0.3,0.581378030563691,31
"446",0.35,0.668465902578797,31
"447",0.4,0.748823627287854,31
"448",0.45,2.25959000797333,31
"449",0.5,3.08337630208333,31
"450",0.55,3.87818666634419,31
"451",0.6,6.23738685511103,31
"452",0.65,12.42,31
"453",0.7,16.123,31
"454",0.75,21.85,31
"455",0.8,27.8469145391648,31
"456",0.85,48.0413156111018,31
"457",0.9,60.8262071105422,31
"458",0.95,83.4203759666258,31
"459",0.975,91.6085931448997,31
"460",0.99,95.3285023312425,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.127056512192304,32
"467",0.25,0.357105016562124,32
"468",0.3,0.419344332485534,32
"469",0.35,0.476758691640381,32
"470",0.4,0.540256041241542,32
"471",0.45,1.25229499359881,32
"472",0.5,1.82062725778254,32
"473",0.55,2.96565654132045,32
"474",0.6,4.56964350354203,32
"475",0.65,9.43,32
"476",0.7,13.8,32
"477",0.75,17.756,32
"478",0.8,24.036904625504,32
"479",0.85,41.320883065722,32
"480",0.9,51.3509213119516,32
"481",0.95,70.4895090032077,32
"482",0.975,77.4599020451208,32
"483",0.99,87.7701157606312,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0868850978424485,33
"490",0.25,0.238846192189411,33
"491",0.3,0.284560022001882,33
"492",0.35,0.329530245867035,33
"493",0.4,0.36696817510802,33
"494",0.45,0.800808962698818,33
"495",0.5,1.20369854394903,33
"496",0.55,1.92477968795146,33
"497",0.6,2.71452706440142,33
"498",0.65,8.51,33
"499",0.7,12.88,33
"500",0.75,17.94,33
"501",0.8,22.0969366537366,33
"502",0.85,34.5163320336897,33
"503",0.9,43.9660668009148,33
"504",0.95,55.1369387506067,33
"505",0.975,68.0580041078473,33
"506",0.99,82.7901285830536,33
