"","quantile","value","horizon"
"150",0.5,122.574231215788,35
"151",0.55,148.360268491487,35
"152",0.6,183.564619762576,35
"153",0.65,220.888146562268,35
"154",0.7,288.865352794694,35
"155",0.75,361.940906688366,35
"156",0.8,398.009640554106,35
"157",0.85,436.188908270414,35
"158",0.9,489.561085148566,35
"159",0.95,553.851058452505,35
"160",0.975,663.381351830475,35
"161",0.99,815.856176337427,35
"162",0.01,0.00137854562391814,36
"163",0.025,0.0659224530730448,36
"164",0.05,1.27726505000631,36
"165",0.1,15.6750909063831,36
"166",0.15,19.8282083351879,36
"167",0.2,22.8177308962997,36
"168",0.25,26.0833757856007,36
"169",0.3,28.515609891597,36
"170",0.35,32.7883761938905,36
"171",0.4,49.0701748014238,36
"172",0.45,72.1442317332208,36
"173",0.5,95.4303478380753,36
"174",0.55,117.694677545676,36
"175",0.6,143.694662626124,36
"176",0.65,171.020094591768,36
"177",0.7,214.669528548335,36
"178",0.75,283.396232660456,36
"179",0.8,332.039265892089,36
"180",0.85,365.367067647453,36
"181",0.9,400.049519678881,36
"182",0.95,456.061507852058,36
"183",0.975,505.850044521577,36
"184",0.99,593.763305834247,36
"185",0.01,0,37
"186",0.025,0.0157910802955606,37
"187",0.05,0.492239581379122,37
"188",0.1,11.6549268317218,37
"189",0.15,16.6364447918448,37
"190",0.2,19.7355914111553,37
"191",0.25,22.401007823896,37
"192",0.3,25.8418958180484,37
"193",0.35,29.3227667944082,37
"194",0.4,37.4311120978401,37
"195",0.45,53.694736306539,37
"196",0.5,73.910241329317,37
"197",0.55,94.7791134352105,37
"198",0.6,116.45904079244,37
"199",0.65,143.123589404651,37
"200",0.7,172.850289606723,37
"201",0.75,217.535839320378,37
"202",0.8,278.981189954849,37
"203",0.85,313.871870439652,37
"204",0.9,343.024781032849,37
"205",0.95,384.588556700029,37
"206",0.975,422.079462136826,37
"207",0.99,466.687553694655,37
"208",0.01,0,38
"209",0.025,7.53243081144019e-18,38
"210",0.05,0.171558229904764,38
"211",0.1,8.69321659166114,38
"212",0.15,14.8215114049083,38
"213",0.2,16.8929211567694,38
"214",0.25,19.2506301991429,38
"215",0.3,22.1388132376001,38
"216",0.35,25.7346140002656,38
"217",0.4,30.8493346376832,38
"218",0.45,39.0255216360127,38
"219",0.5,53.8593836486879,38
"220",0.55,72.8140660092192,38
"221",0.6,95.8956143345792,38
"222",0.65,119.05871929518,38
"223",0.7,143.143087637161,38
"224",0.75,169.816314159235,38
"225",0.8,228.657041938222,38
"226",0.85,273.121561525371,38
"227",0.9,301.638331654918,38
"228",0.95,341.131279188532,38
"229",0.975,371.162030965693,38
"230",0.99,402.192103409183,38
