"","quantile","value","horizon"
"109",0.75,218.6202846475,21
"110",0.8,231.832678793273,21
"111",0.85,252.286518968607,21
"112",0.9,284.049133208504,21
"113",0.95,329.743907413093,21
"114",0.975,389.409221474171,21
"115",0.99,486.533018893593,21
"116",0.01,0.1,22
"117",0.025,0.1,22
"118",0.05,0.2,22
"119",0.1,0.45,22
"120",0.15,0.765,22
"121",0.2,15.888865,22
"122",0.25,71.54625,22
"123",0.3,100.979,22
"124",0.35,124.846886208987,22
"125",0.4,135.958475983206,22
"126",0.45,152.141704996592,22
"127",0.5,164.508270076306,22
"128",0.55,177.882519846664,22
"129",0.6,187.336377926739,22
"130",0.65,194.280066493909,22
"131",0.7,199.306397511413,22
"132",0.75,209.552752637282,22
"133",0.8,229.3125347037,22
"134",0.85,292.341219652116,22
"135",0.9,359.418367207004,22
"136",0.95,440.52543221958,22
"137",0.975,517.926504455708,22
"138",0.99,642.251849702983,22
"139",0.01,0,23
"140",0.025,0.0375,23
"141",0.05,0.1,23
"142",0.1,0.3,23
"143",0.15,0.6,23
"144",0.2,18.586375,23
"145",0.25,77.23575,23
"146",0.3,102.013950926588,23
"147",0.35,128.16173448274,23
"148",0.4,144.90355448739,23
"149",0.45,159.625976356747,23
"150",0.5,165.657499418218,23
"151",0.55,172.403563734891,23
"152",0.6,176.647306048317,23
"153",0.65,183.895700477327,23
"154",0.7,191.32282186817,23
"155",0.75,205.227144611556,23
"156",0.8,241.398113558521,23
"157",0.85,333.7018180763,23
"158",0.9,425.732234000956,23
"159",0.95,534.680523397709,23
"160",0.975,647.642307131901,23
"161",0.99,802.638212992348,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.05,24
"165",0.1,0.2,24
"166",0.15,0.5,24
"167",0.2,16.924165,24
"168",0.25,73.6407981612734,24
"169",0.3,96.8734007752763,24
"170",0.35,131.206740548583,24
"171",0.4,139.478281546841,24
"172",0.45,145.716665963492,24
"173",0.5,153.237333157347,24
"174",0.55,158.63286365829,24
"175",0.6,164.451054452454,24
"176",0.65,174.669990312498,24
"177",0.7,189.860302102348,24
"178",0.75,211.703331167111,24
"179",0.8,245.037797248601,24
"180",0.85,339.389090667008,24
"181",0.9,499.859552506829,24
"182",0.95,611.188968927293,24
"183",0.975,762.467835830795,24
"184",0.99,967.925695274573,24
"185",0.01,0,25
"186",0.025,0.075,25
"187",0.05,0.2,25
"188",0.1,0.5,25
"189",0.15,1.3,25
"190",0.2,14.673715,25
"191",0.25,59.4938036253138,25
"192",0.3,91.8262412395357,25
"193",0.35,111.711075835699,25
"194",0.4,118.810215315759,25
"195",0.45,126.919325588436,25
"196",0.5,133.941285648894,25
"197",0.55,144.621905030054,25
"198",0.6,154.858712263654,25
"199",0.65,169.643354707692,25
"200",0.7,185.660895577118,25
"201",0.75,201.198535411713,25
"202",0.8,232.377953504163,25
"203",0.85,369.757385410164,25
"204",0.9,526.005413921408,25
"205",0.95,686.837293177051,25
"206",0.975,836.626930997827,25
"207",0.99,1033.53652092342,25
"208",0.01,0,26
"209",0.025,0.0166666666666667,26
"210",0.05,0.1,26
"211",0.1,0.4,26
"212",0.15,3.1,26
"213",0.2,16.008105,26
"214",0.25,54.167580584312,26
"215",0.3,79.5821353484092,26
"216",0.35,89.7393630990822,26
"217",0.4,95.8585251083017,26
"218",0.45,103.189773735336,26
"219",0.5,111.962272852796,26
"220",0.55,124.2245,26
"221",0.6,143.777813236016,26
"222",0.65,155.873464574571,26
"223",0.7,170.823287961435,26
"224",0.75,187.006971288928,26
"225",0.8,227.464131132027,26
"226",0.85,389.89669962693,26
"227",0.9,544.361755965275,26
"228",0.95,705.964242284982,26
"229",0.975,856.17997672873,26
"230",0.99,982.447866823363,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.1,27
"234",0.1,0.3,27
"235",0.15,1.7,27
"236",0.2,12.04691,27
"237",0.25,48.2577344129207,27
"238",0.3,64.1712647088018,27
"239",0.35,71.2287569802611,27
"240",0.4,76.1045861618621,27
"241",0.45,81.9232902628199,27
"242",0.5,89.6896449535644,27
"243",0.55,97.440956274583,27
"244",0.6,126.315700099185,27
"245",0.65,147.141882307778,27
"246",0.7,160.260224654558,27
"247",0.75,174.744490267625,27
"248",0.8,206.434064552662,27
"249",0.85,413.223795264942,27
"250",0.9,530.249618543204,27
"251",0.95,685.477032589285,27
"252",0.975,803.202640550587,27
"253",0.99,891.710993302288,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.09,28
"257",0.1,0.3,28
"258",0.15,0.9,28
"259",0.2,8.92355,28
"260",0.25,40.9360123999746,28
"261",0.3,49.8783291067906,28
"262",0.35,54.3095678790026,28
"263",0.4,58.3560823493211,28
"264",0.45,62.8255159389231,28
"265",0.5,68.4870295458817,28
"266",0.55,75.7227282571793,28
"267",0.6,105.252958024064,28
"268",0.65,129.759675890645,28
"269",0.7,146.190226641861,28
"270",0.75,157.768344454309,28
"271",0.8,181.333481999927,28
"272",0.85,366.523467274136,28
"273",0.9,459.094834734395,28
"274",0.95,576.916581025892,28
"275",0.975,665.370967533519,28
"276",0.99,771.100656108118,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.0333333333333333,29
"280",0.1,0.2,29
"281",0.15,0.5,29
"282",0.2,6.41685,29
"283",0.25,29.1797640273476,29
"284",0.3,36.9212052599624,29
"285",0.35,40.7717650457231,29
"286",0.4,43.7689092200786,29
"287",0.45,47.5766482282653,29
"288",0.5,52.8097951895809,29
"289",0.55,58.5554905393283,29
"290",0.6,87.4811499999998,29
"291",0.65,116.977238326186,29
"292",0.7,127.934288775675,29
"293",0.75,140.645013068247,29
"294",0.8,167.375618835029,29
"295",0.85,317.155740816526,29
"296",0.9,401.349513836541,29
"297",0.95,471.164654869423,29
"298",0.975,547.762766783355,29
"299",0.99,654.047109575685,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.125,30
"304",0.15,0.253333333333333,30
"305",0.2,4.57015,30
"306",0.25,18.2735970342478,30
"307",0.3,23.9719104089642,30
"308",0.35,27.330015834944,30
"309",0.4,30.7876537574647,30
"310",0.45,34.3237488109394,30
"311",0.5,37.5334779227375,30
"312",0.55,42.228022726243,30
"313",0.6,60.1757999999997,30
"314",0.65,95.168047144427,30
"315",0.7,104.091167835043,30
"316",0.75,118.813049817183,30
"317",0.8,142.230060640198,30
"318",0.85,286.789682003762,30
"319",0.9,349.223786129015,30
"320",0.95,407.235956253414,30
"321",0.975,465.093731694054,30
"322",0.99,541.815149569093,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0574999999999999,31
"327",0.15,0.1475,31
"328",0.2,3.184195,31
"329",0.25,10.2302201985322,31
"330",0.3,14.3900123110545,31
"331",0.35,19.3546282926445,31
"332",0.4,22.0600935736893,31
"333",0.45,25.0963967611336,31
"334",0.5,27.5818827152812,31
"335",0.55,31.8456489869395,31
"336",0.6,50.7330999999997,31
"337",0.65,80.27,31
"338",0.7,90.7371172390775,31
"339",0.75,103.399921261347,31
"340",0.8,124.336810149114,31
"341",0.85,251.384431206451,31
"342",0.9,310.754572070375,31
"343",0.95,366.832692676141,31
"344",0.975,407.408660210599,31
"345",0.99,448.750532937687,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0222222222222222,32
"350",0.15,0.0777777777777778,32
"351",0.2,1.86568,32
"352",0.25,6.03728279907745,32
"353",0.3,9.33484940318484,32
"354",0.35,12.5685808370698,32
"355",0.4,15.399832411012,32
"356",0.45,18.2126959581708,32
"357",0.5,20.5643615322508,32
"358",0.55,23.9219843756413,32
"359",0.6,39.3286499999997,32
"360",0.65,63.48,32
"361",0.7,72.68,32
"362",0.75,82.122308864289,32
"363",0.8,101.586063797602,32
"364",0.85,196.233061124701,32
"365",0.9,268.014175600558,32
"366",0.95,317.81891239184,32
"367",0.975,354.645398392963,32
"368",0.99,405.322750432898,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0625,33
"374",0.2,1.27049,33
"375",0.25,4.34193535763461,33
"376",0.3,6.48601461093841,33
"377",0.35,8.81103480582602,33
"378",0.4,11.1255677898647,33
"379",0.45,12.9760072085814,33
"380",0.5,15.3969959733253,33
"381",0.55,18.0920015986865,33
"382",0.6,29.1441999999998,33
"383",0.65,49.68,33
"384",0.7,59.8,33
"385",0.75,67.1546788281995,33
"386",0.8,84.3457196364985,33
"387",0.85,169.188306238521,33
"388",0.9,225.446789937126,33
"389",0.95,267.13979664233,33
"390",0.975,306.866877482307,33
"391",0.99,360.46030194157,33
