"","quantile","value","horizon"
"87",0.8,989.410424824608,23
"88",0.85,1052.20187034296,23
"89",0.9,1117.35101310187,23
"90",0.95,1226.68560073317,23
"91",0.975,1376.02072139385,23
"92",0.99,1555.40155,23
"93",0.01,0.6,24
"94",0.025,0.745,24
"95",0.05,1.2,24
"96",0.1,2.5,24
"97",0.15,10.1,24
"98",0.2,115.998540005177,24
"99",0.25,288.480250908967,24
"100",0.3,409.274125695155,24
"101",0.35,479.460332666585,24
"102",0.4,555.411224447889,24
"103",0.45,620.836135809621,24
"104",0.5,679.806253089248,24
"105",0.55,721.506511141039,24
"106",0.6,776.774862662078,24
"107",0.65,841.071821796529,24
"108",0.7,887.223505485827,24
"109",0.75,929.979085722669,24
"110",0.8,977.141530745809,24
"111",0.85,1011.21430180084,24
"112",0.9,1072.28953715703,24
"113",0.95,1141.83587657965,24
"114",0.975,1218.77276646422,24
"115",0.99,1346.1596,24
"116",0.01,0.4,25
"117",0.025,0.55,25
"118",0.05,0.9,25
"119",0.1,1.9,25
"120",0.15,7,25
"121",0.2,89.8528357475373,25
"122",0.25,227.470434231948,25
"123",0.3,336.723318986316,25
"124",0.35,403.965841538206,25
"125",0.4,449.393924026162,25
"126",0.45,504.521750946828,25
"127",0.5,548.419683926389,25
"128",0.55,592.802813685673,25
"129",0.6,646.073514184963,25
"130",0.65,742.026126190615,25
"131",0.7,810.98321250565,25
"132",0.75,856.463448609749,25
"133",0.8,891.482753756735,25
"134",0.85,915.661526596342,25
"135",0.9,950.614289810756,25
"136",0.95,994.383104132049,25
"137",0.975,1026.2265149015,25
"138",0.99,1044.85680865571,25
"139",0.01,0.3,26
"140",0.025,0.395,26
"141",0.05,0.7,26
"142",0.1,1.35,26
"143",0.15,4.7,26
"144",0.2,69.0649139266175,26
"145",0.25,179.706901032975,26
"146",0.3,260.910349420775,26
"147",0.35,326.403266347404,26
"148",0.4,357.68060354417,26
"149",0.45,391.656440421848,26
"150",0.5,435.019206852071,26
"151",0.55,471.550225854614,26
"152",0.6,503.55683475583,26
"153",0.65,567.386458171488,26
"154",0.7,654.108572748266,26
"155",0.75,725.723250098424,26
"156",0.8,766.858146257064,26
"157",0.85,793.318114859564,26
"158",0.9,827.520222257401,26
"159",0.95,869.909802453588,26
"160",0.975,902.156922105888,26
"161",0.99,927.866,26
"162",0.01,0.2,27
"163",0.025,0.275,27
"164",0.05,0.5,27
"165",0.1,1,27
"166",0.15,3.2,27
"167",0.2,52.046323624666,27
"168",0.25,145.07793115148,27
"169",0.3,208.615728787498,27
"170",0.35,251.997183578424,27
"171",0.4,278.94043913326,27
"172",0.45,307.334330994396,27
"173",0.5,335.702910319605,27
"174",0.55,358.199335519625,27
"175",0.6,379.220646346828,27
"176",0.65,422.144040674107,27
"177",0.7,475.765626701815,27
"178",0.75,595.264367119851,27
"179",0.8,653.254905792516,27
"180",0.85,689.627959603306,27
"181",0.9,716.234537882329,27
"182",0.95,754.452906064478,27
"183",0.975,773.296975007145,27
"184",0.99,790.234,27
"185",0.01,0.193888888888889,28
"186",0.025,0.2175,28
"187",0.05,0.4,28
"188",0.1,0.75,28
"189",0.15,2.2,28
"190",0.2,37.3223055858476,28
"191",0.25,107.063865846604,28
"192",0.3,149.096603932455,28
"193",0.35,182.116191767801,28
"194",0.4,200.988214577891,28
"195",0.45,221.936955630026,28
"196",0.5,240.300769689693,28
"197",0.55,258.136128375172,28
"198",0.6,275.472001533028,28
"199",0.65,294.814752408213,28
"200",0.7,333.695496766513,28
"201",0.75,478.1925,28
"202",0.8,545.744847252128,28
"203",0.85,571.850238533936,28
"204",0.9,600.80429529197,28
"205",0.95,627.448942735729,28
"206",0.975,655.919685435543,28
"207",0.99,676.721804493838,28
"208",0.01,0.1,29
"209",0.025,0.15,29
"210",0.05,0.3,29
"211",0.1,0.55,29
"212",0.15,1.5,29
"213",0.2,26.8300458946273,29
"214",0.25,74.6029383091938,29
"215",0.3,105.834935107732,29
"216",0.35,127.529068648029,29
"217",0.4,140.994244058844,29
"218",0.45,156.17077746271,29
"219",0.5,170.396444689935,29
"220",0.55,186.288638158703,29
"221",0.6,198.483780115264,29
"222",0.65,214.405674234049,29
"223",0.7,245.043400992964,29
"224",0.75,365.3425,29
"225",0.8,433.239934546452,29
"226",0.85,459.171061452081,29
"227",0.9,481.631827527764,29
"228",0.95,507.380646332557,29
"229",0.975,530.079627125595,29
"230",0.99,559.532295041496,29
"231",0.01,0.1,30
"232",0.025,0.1,30
"233",0.05,0.19,30
"234",0.1,0.35,30
"235",0.15,0.9,30
"236",0.2,18.0187305044257,30
"237",0.25,56.7684356022402,30
"238",0.3,74.5493066362967,30
"239",0.35,87.4679916364422,30
"240",0.4,97.117319579349,30
"241",0.45,106.937177976892,30
"242",0.5,116.190157680099,30
"243",0.55,127.256980420071,30
"244",0.6,144.253470676753,30
"245",0.65,155.091543991764,30
"246",0.7,177.017378827437,30
"247",0.75,268.805,30
"248",0.8,346.376211515864,30
"249",0.85,370.484526322062,30
"250",0.9,389.487694527589,30
"251",0.95,413.164441416455,30
"252",0.975,429.923369906944,30
"253",0.99,454.046588655958,30
"254",0.01,0,31
"255",0.025,0.0375,31
"256",0.05,0.1,31
"257",0.1,0.2,31
"258",0.15,0.5,31
"259",0.2,12.3064672916548,31
"260",0.25,36.6474103235629,31
"261",0.3,49.7549656396664,31
"262",0.35,57.2229778758847,31
"263",0.4,65.2097659492311,31
"264",0.45,70.0367052825557,31
"265",0.5,78.7507406638418,31
"266",0.55,88.1392171370479,31
"267",0.6,101.168181024238,31
"268",0.65,110.217694149278,31
"269",0.7,128.724188760135,31
"270",0.75,197.155,31
"271",0.8,259.408295805235,31
"272",0.85,283.596529079554,31
"273",0.9,301.654318788958,31
"274",0.95,326.728516193178,31
"275",0.975,346.778519775844,31
"276",0.99,368.625913522441,31
"277",0.01,0,32
"278",0.025,0.00833333333333334,32
"279",0.05,0.05,32
"280",0.1,0.166666666666667,32
"281",0.15,0.4,32
"282",0.2,8.59971689584966,32
"283",0.25,24.5013669569246,32
"284",0.3,33.4409388923331,32
"285",0.35,38.6819608434867,32
"286",0.4,43.8544859674643,32
"287",0.45,47.8415581899648,32
"288",0.5,53.6867157173934,32
"289",0.55,60.0519439141459,32
"290",0.6,70.5737792659642,32
"291",0.65,77.381827993148,32
"292",0.7,94.7265254548591,32
"293",0.75,150.309546994673,32
"294",0.8,199.867013230206,32
"295",0.85,218.950035760116,32
"296",0.9,229.369363382135,32
"297",0.95,249.609688812479,32
"298",0.975,264.25494926466,32
"299",0.99,288.31938573687,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0333333333333333,33
"303",0.1,0.15,33
"304",0.15,0.3,33
"305",0.2,5.465605,33
"306",0.25,16.8170007029717,33
"307",0.3,21.7179188807354,33
"308",0.35,26.6950438150355,33
"309",0.4,31.111540814766,33
"310",0.45,34.104877057002,33
"311",0.5,38.5282600796568,33
"312",0.55,44.0553270937146,33
"313",0.6,51.5765327509124,33
"314",0.65,57.1799872279348,33
"315",0.7,68.6121304046741,33
"316",0.75,110.019999799145,33
"317",0.8,146.671041754174,33
"318",0.85,164.902373973483,33
"319",0.9,175.518641380527,33
"320",0.95,194.394846895488,33
"321",0.975,205.361946168622,33
"322",0.99,218.3275,33
