"","quantile","value","horizon"
"221",0.6,388.777045606461,32
"222",0.65,451.439047748504,32
"223",0.7,535.650758851616,32
"224",0.75,662.919767059276,32
"225",0.8,809.625862671868,32
"226",0.85,908.126191832183,32
"227",0.9,988.396730423269,32
"228",0.95,1115.65567525341,32
"229",0.975,1501.25019486978,32
"230",0.99,2351.28515048228,32
"231",0.01,3.5008776522173,33
"232",0.025,9.78999150316506,33
"233",0.05,20.8367025751861,33
"234",0.1,29.8168835893285,33
"235",0.15,34.2544439510887,33
"236",0.2,38.6599174437964,33
"237",0.25,44.5217704306817,33
"238",0.3,72.2820387830548,33
"239",0.35,107.446166453037,33
"240",0.4,140.773445688693,33
"241",0.45,170.753487516294,33
"242",0.5,202.354730914082,33
"243",0.55,233.761563610527,33
"244",0.6,273.890958788292,33
"245",0.65,321.718116390165,33
"246",0.7,386.931622710822,33
"247",0.75,490.568461777702,33
"248",0.8,650.979658569435,33
"249",0.85,800.590616045139,33
"250",0.9,870.493304749232,33
"251",0.95,967.724660904307,33
"252",0.975,1149.47927882944,33
"253",0.99,1792.34025854442,33
"254",0.01,1.60899614647776,34
"255",0.025,4.17317524944525,34
"256",0.05,11.5089671327355,34
"257",0.1,21.8627023700041,34
"258",0.15,26.0130362136282,34
"259",0.2,29.5432048892954,34
"260",0.25,34.6875569961902,34
"261",0.3,50.294926851027,34
"262",0.35,77.9987840595367,34
"263",0.4,103.374828973708,34
"264",0.45,124.760146265595,34
"265",0.5,146.995715324284,34
"266",0.55,171.229669394317,34
"267",0.6,201.346880419356,34
"268",0.65,234.993701605481,34
"269",0.7,283.302916806639,34
"270",0.75,364.097738812285,34
"271",0.8,533.442954448627,34
"272",0.85,703.258666493664,34
"273",0.9,784.519815017429,34
"274",0.95,870.619931969236,34
"275",0.975,951.401568422345,34
"276",0.99,1259.34827589256,34
"277",0.01,0.500704174301614,35
"278",0.025,1.62296124243981,35
"279",0.05,5.53827561846367,35
"280",0.1,16.7583793418082,35
"281",0.15,20.4513047589785,35
"282",0.2,24.2020457508192,35
"283",0.25,28.5842410078604,35
"284",0.3,38.5454008221523,35
"285",0.35,57.9494285417848,35
"286",0.4,76.0331685168797,35
"287",0.45,91.8842983050432,35
"288",0.5,108.748904344988,35
"289",0.55,126.868772134716,35
"290",0.6,146.750232747073,35
"291",0.65,172.320486285221,35
"292",0.7,209.999867409257,35
"293",0.75,270.263207509572,35
"294",0.8,392.068361612902,35
"295",0.85,585.251280466503,35
"296",0.9,718.071633696685,35
"297",0.95,785.84379856524,35
"298",0.975,836.857938518888,35
"299",0.99,966.08574726736,35
"300",0.01,0.082803368713003,36
"301",0.025,0.598354710026879,36
"302",0.05,2.72639148265136,36
"303",0.1,12.78818580987,36
"304",0.15,16.5112888900603,36
"305",0.2,19.1837283928387,36
"306",0.25,24.0977697626277,36
"307",0.3,31.9814590553445,36
"308",0.35,43.9288941342721,36
"309",0.4,57.6782554847058,36
"310",0.45,70.6406499301268,36
"311",0.5,83.5299225533656,36
"312",0.55,98.1770685413391,36
"313",0.6,114.696092960085,36
"314",0.65,134.987682042447,36
"315",0.7,161.473918966704,36
"316",0.75,200.831361188742,36
"317",0.8,278.231682595963,36
"318",0.85,500.514269161513,36
"319",0.9,647.757040476555,36
"320",0.95,720.465185304912,36
"321",0.975,758.80452474602,36
"322",0.99,814.460147739673,36
"323",0.01,0.012170280660551,37
"324",0.025,0.130772250028046,37
"325",0.05,1.43552229963888,37
"326",0.1,10.3059404913855,37
"327",0.15,13.1979900491954,37
"328",0.2,16.362015465432,37
"329",0.25,20.3753473586929,37
"330",0.3,26.8190127992496,37
"331",0.35,34.4278266101837,37
"332",0.4,44.798245731394,37
"333",0.45,54.8477315494041,37
"334",0.5,65.2945437948228,37
"335",0.55,76.5408267449022,37
"336",0.6,90.0541809405495,37
"337",0.65,107.038698334867,37
"338",0.7,126.367670833741,37
"339",0.75,153.771947402752,37
"340",0.8,205.275348444893,37
"341",0.85,444.738661514794,37
"342",0.9,587.264161435014,37
"343",0.95,661.858366366079,37
"344",0.975,701.036237185631,37
"345",0.99,746.005100273948,37
"346",0.01,0,38
"347",0.025,0.0416868587344199,38
"348",0.05,0.690042903732987,38
"349",0.1,7.55409342590509,38
"350",0.15,11.0225086048087,38
"351",0.2,13.4209622934198,38
"352",0.25,16.9124697726854,38
"353",0.3,22.5553301904826,38
"354",0.35,29.8195193270866,38
"355",0.4,35.9213645608369,38
"356",0.45,43.9273606029072,38
"357",0.5,53.5997422853668,38
"358",0.55,63.4909617215188,38
"359",0.6,73.8976976890782,38
"360",0.65,86.834117378194,38
"361",0.7,102.482333781965,38
"362",0.75,125.147875748455,38
"363",0.8,161.553524742004,38
"364",0.85,378.043364461132,38
"365",0.9,536.811579343849,38
"366",0.95,608.69756007183,38
"367",0.975,645.481576588096,38
"368",0.99,678.202448476448,38
