"","quantile","value","horizon"
"356",0.45,28.1722820870691,31
"357",0.5,31.1860746274652,31
"358",0.55,33.6379536215288,31
"359",0.6,45.951025680693,31
"360",0.65,64.85,31
"361",0.7,94.2691399498188,31
"362",0.75,133.928186130562,31
"363",0.8,153.161350463101,31
"364",0.85,168.583736878936,31
"365",0.9,196.319404985889,31
"366",0.95,222.169644672275,31
"367",0.975,255.980023795848,31
"368",0.99,282.101823890564,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,4.99339879072218e-16,32
"375",0.25,3.9,32
"376",0.3,11.5115552325581,32
"377",0.35,16.581909983319,32
"378",0.4,19.3972512316831,32
"379",0.45,22.4408400165611,32
"380",0.5,26.3194583230092,32
"381",0.55,30.7295308187673,32
"382",0.6,36.6077736549165,32
"383",0.65,49.5,32
"384",0.7,66.7845835169678,32
"385",0.75,92.9,32
"386",0.8,123.560738719832,32
"387",0.85,142.86519549763,32
"388",0.9,164.122161234991,32
"389",0.95,195.267467160037,32
"390",0.975,209.594098508441,32
"391",0.99,228.112321681368,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,2.21,33
"399",0.3,8.23253174136046,33
"400",0.35,12.9134127990931,33
"401",0.4,15.8173949091928,33
"402",0.45,18.1696139341956,33
"403",0.5,23.402806122449,33
"404",0.55,26.7647319778189,33
"405",0.6,30.2295004158378,33
"406",0.65,35.9194161804469,33
"407",0.7,42.887210882359,33
"408",0.75,55.9768531018965,33
"409",0.8,73.7059986273164,33
"410",0.85,110.855988605191,33
"411",0.9,133.235313025457,33
"412",0.95,160.24,33
"413",0.975,182.505,33
"414",0.99,199.029,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,2.16666666666667,34
"422",0.3,5.94820143884892,34
"423",0.35,8.97439656721484,34
"424",0.4,11.2610893697837,34
"425",0.45,13.9911184676864,34
"426",0.5,17.1731494464945,34
"427",0.55,22.2713951082786,34
"428",0.6,25.552927018146,34
"429",0.65,28.8875817716515,34
"430",0.7,32.4757518410439,34
"431",0.75,39.6338637944262,34
"432",0.8,49.8185603696014,34
"433",0.85,83.795,34
"434",0.9,111.37,34
"435",0.95,135.78,34
"436",0.975,158.8575,34
"437",0.99,171.444,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,2.47829417013682,35
"445",0.3,4.68594063084605,35
"446",0.35,6.72878183958018,35
"447",0.4,9.1782691697457,35
"448",0.45,11.2688160793152,35
"449",0.5,14.0896133243423,35
"450",0.55,17.9080629999175,35
"451",0.6,21.3375085392807,35
"452",0.65,24.412893258427,35
"453",0.7,26.1421024090702,35
"454",0.75,29.759363274832,35
"455",0.8,37.8425864041323,35
"456",0.85,61.775,35
"457",0.9,91.04,35
"458",0.95,113.75,35
"459",0.975,133.3675,35
"460",0.99,147.565,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,1.93280645161291,36
"468",0.3,3.86286161257321,36
"469",0.35,5.27555354290077,36
"470",0.4,6.59411552415722,36
"471",0.45,8.37035287481453,36
"472",0.5,10.2900267486264,36
"473",0.55,13.2335081270604,36
"474",0.6,16.8463496889915,36
"475",0.65,21.5742368878946,36
"476",0.7,25.4411636135308,36
"477",0.75,27.8501920220203,36
"478",0.8,34.2307744433688,36
"479",0.85,50.3139269406393,36
"480",0.9,73.9,36
"481",0.95,93.235,36
"482",0.975,111.205,36
"483",0.99,124.223,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,1.12099178236346,37
"491",0.3,2.9005949533486,37
"492",0.35,4.31068650735584,37
"493",0.4,5.70099930220387,37
"494",0.45,6.35021632775319,37
"495",0.5,8.22415755457095,37
"496",0.55,10.5351476546279,37
"497",0.6,13.3422729914216,37
"498",0.65,17.9351135059534,37
"499",0.7,22.6469707738821,37
"500",0.75,25.4548725637181,37
"501",0.8,29.9143755615454,37
"502",0.85,39.4770124029501,37
"503",0.9,57.05,37
"504",0.95,74.965,37
"505",0.975,89.0225,37
"506",0.99,103.086,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0.802328966521107,38
"514",0.3,2.01546458739441,38
"515",0.35,3.46630356953125,38
"516",0.4,4.08787262872629,38
"517",0.45,5.22156699404769,38
"518",0.5,6.34100432395312,38
"519",0.55,7.99322143209498,38
"520",0.6,9.8221813740369,38
"521",0.65,12.5105688150074,38
"522",0.7,16.6313859389703,38
"523",0.75,22.2976080951029,38
"524",0.8,26.9245652433841,38
"525",0.85,34.6718176060798,38
"526",0.9,44.2364322747894,38
"527",0.95,59.95,38
"528",0.975,69.7275,38
"529",0.99,82.9319999999999,38
