"","quantile","value","horizon"
"181",0.9,955.441694398589,19
"182",0.95,1200.10730869514,19
"183",0.975,1313.35580964101,19
"184",0.99,1388.73115203214,19
"185",0.01,19.1431387513074,20
"186",0.025,22.815695841695,20
"187",0.05,29.0412574475321,20
"188",0.1,55.4031327756692,20
"189",0.15,139.056856180062,20
"190",0.2,230.282037733911,20
"191",0.25,248.871273971381,20
"192",0.3,287.949156490946,20
"193",0.35,347.95852754414,20
"194",0.4,399.127528485405,20
"195",0.45,457.310105859555,20
"196",0.5,489.287578075462,20
"197",0.55,550.853158881192,20
"198",0.6,616.791753032222,20
"199",0.65,707.229801524908,20
"200",0.7,796.852812363256,20
"201",0.75,813.258683456918,20
"202",0.8,843.960113058415,20
"203",0.85,905.512243415891,20
"204",0.9,1125.68278551569,20
"205",0.95,1321.59187234597,20
"206",0.975,1436.57429322111,20
"207",0.99,1467.18688155307,20
"208",0.01,17.075795,21
"209",0.025,25.041425,21
"210",0.05,33.39195,21
"211",0.1,70.5395,21
"212",0.15,158.147453864511,21
"213",0.2,266.3294369487,21
"214",0.25,287.385190914357,21
"215",0.3,334.634157293589,21
"216",0.35,376.010911358648,21
"217",0.4,459.980050034483,21
"218",0.45,536.432020552316,21
"219",0.5,580.482982429174,21
"220",0.55,625.377000024981,21
"221",0.6,685.389449289585,21
"222",0.65,729.841753983453,21
"223",0.7,754.332516886608,21
"224",0.75,794.624993794344,21
"225",0.8,860.80777468752,21
"226",0.85,952.308091352445,21
"227",0.9,1201.4881317396,21
"228",0.95,1373.09952515928,21
"229",0.975,1474.06341567049,21
"230",0.99,1488.93484054453,21
"231",0.01,24.02567,22
"232",0.025,31.9676,22
"233",0.05,38.431125,22
"234",0.1,78.54045,22
"235",0.15,213.524142782974,22
"236",0.2,289.423352426156,22
"237",0.25,307.256092419251,22
"238",0.3,370.809703152107,22
"239",0.35,452.471934276655,22
"240",0.4,539.252093558496,22
"241",0.45,592.947104683518,22
"242",0.5,621.371472501995,22
"243",0.55,636.908357387555,22
"244",0.6,661.570832792416,22
"245",0.65,704.597904324961,22
"246",0.7,748.339366944872,22
"247",0.75,822.322090206954,22
"248",0.8,906.667525798662,22
"249",0.85,972.145795596311,22
"250",0.9,1210.15862395725,22
"251",0.95,1364.22216250256,22
"252",0.975,1444.26839375686,22
"253",0.99,1476.25924805145,22
"254",0.01,18.689165,23
"255",0.025,32.1972875,23
"256",0.05,41.717825,23
"257",0.1,96.1183,23
"258",0.15,229.289414836602,23
"259",0.2,299.080527059307,23
"260",0.25,318.642612153606,23
"261",0.3,404.193710957975,23
"262",0.35,473.781671431968,23
"263",0.4,502.075226793806,23
"264",0.45,533.691826164927,23
"265",0.5,573.685712350633,23
"266",0.55,606.174581412154,23
"267",0.6,666.484188429243,23
"268",0.65,718.196331544611,23
"269",0.7,776.693967445043,23
"270",0.75,836.646509183554,23
"271",0.8,884.679126943262,23
"272",0.85,1005.50159315849,23
"273",0.9,1189.67169912659,23
"274",0.95,1336.3942182586,23
"275",0.975,1451.08543177025,23
"276",0.99,1468.73510395762,23
"277",0.01,24.22937,24
"278",0.025,42.9850625,24
"279",0.05,50.0046,24
"280",0.1,105.27325,24
"281",0.15,227.233139611033,24
"282",0.2,293.243574835538,24
"283",0.25,336.408794004101,24
"284",0.3,386.9725459899,24
"285",0.35,413.83843095295,24
"286",0.4,427.364447930984,24
"287",0.45,471.679611338746,24
"288",0.5,558.12120089111,24
"289",0.55,634.952965787411,24
"290",0.6,674.906524785612,24
"291",0.65,719.399706720033,24
"292",0.7,764.285283827176,24
"293",0.75,803.076696882286,24
"294",0.8,841.490751691025,24
"295",0.85,959.282497624324,24
"296",0.9,1101.05355901661,24
"297",0.95,1327.10648062839,24
"298",0.975,1437.37300216106,24
"299",0.99,1462.31859828698,24
"300",0.01,19.37662,25
"301",0.025,36.0470875,25
"302",0.05,42.354225,25
"303",0.1,98.39175,25
"304",0.15,197.445628499869,25
"305",0.2,269.999715585031,25
"306",0.25,282.469131034538,25
"307",0.3,304.05828209988,25
"308",0.35,331.882092392301,25
"309",0.4,396.568263782397,25
"310",0.45,425.375776006926,25
"311",0.5,519.145862212554,25
"312",0.55,601.009164752469,25
"313",0.6,639.960157752567,25
"314",0.65,671.809577840153,25
"315",0.7,691.329434663372,25
"316",0.75,708.902131817676,25
"317",0.8,784.849526165871,25
"318",0.85,882.657083560674,25
"319",0.9,1022.622101304,25
"320",0.95,1301.28670813198,25
"321",0.975,1425.9183547581,25
"322",0.99,1445.33087846518,25
"323",0.01,20.90444,26
"324",0.025,32.01335,26
"325",0.05,38.2804,26
"326",0.1,88.6778327932635,26
"327",0.15,155.139677309617,26
"328",0.2,208.403305700139,26
"329",0.25,232.404411295029,26
"330",0.3,250.520956886248,26
"331",0.35,264.922442683494,26
"332",0.4,351.593382608666,26
"333",0.45,390.298021676152,26
"334",0.5,458.232096463203,26
"335",0.55,544.091622127448,26
"336",0.6,566.542279995715,26
"337",0.65,582.563385321681,26
"338",0.7,596.086809573939,26
"339",0.75,628.434675387452,26
"340",0.8,676.87686226908,26
"341",0.85,783.200975956032,26
"342",0.9,964.567194764303,26
"343",0.95,1249.70408745547,26
"344",0.975,1332.49865547762,26
"345",0.99,1390.89760868499,26
"346",0.01,19.784355,27
"347",0.025,33.5347125,27
"348",0.05,41.79505,27
"349",0.1,67.4903601936607,27
"350",0.15,132.032059795401,27
"351",0.2,157.00111332737,27
"352",0.25,176.27107228202,27
"353",0.3,207.050948463705,27
"354",0.35,232.842105061078,27
"355",0.4,310.093578343353,27
"356",0.45,347.87433050982,27
"357",0.5,393.559096426655,27
"358",0.55,441.178167308823,27
"359",0.6,466.653866654554,27
"360",0.65,486.417721581316,27
"361",0.7,508.565877661713,27
"362",0.75,537.924382006162,27
"363",0.8,588.025846951396,27
"364",0.85,680.429255760727,27
"365",0.9,807.050880843473,27
"366",0.95,979.059297783693,27
"367",0.975,1194.23761520305,27
"368",0.99,1337.86805850801,27
"369",0.01,19.7747,28
"370",0.025,28.828025,28
"371",0.05,34.025125,28
"372",0.1,66.559783211646,28
"373",0.15,99.066728195901,28
"374",0.2,118.204192325891,28
"375",0.25,136.019314874229,28
"376",0.3,175.846084851784,28
"377",0.35,195.306886964483,28
"378",0.4,253.256372537208,28
"379",0.45,287.071010324219,28
"380",0.5,313.877603305474,28
"381",0.55,345.249535961059,28
"382",0.6,374.012700698877,28
"383",0.65,392.312825896167,28
"384",0.7,416.168716098714,28
"385",0.75,439.368995668325,28
"386",0.8,484.575227268158,28
"387",0.85,558.61471912337,28
"388",0.9,668.577427270454,28
"389",0.95,901.449855638729,28
"390",0.975,1032.48454681395,28
"391",0.99,1194.30222675757,28
"392",0.01,12.79722,29
"393",0.025,24.4994818702682,29
"394",0.05,29.1382267713171,29
"395",0.1,59.4237818068694,29
"396",0.15,75.4368028494813,29
"397",0.2,86.6669467079956,29
"398",0.25,97.5179554279224,29
"399",0.3,137.327731027517,29
"400",0.35,153.247244610075,29
"401",0.4,199.983078406704,29
"402",0.45,221.352877730235,29
"403",0.5,240.720371125545,29
"404",0.55,263.62134534767,29
"405",0.6,288.735350060224,29
"406",0.65,306.751484968881,29
"407",0.7,344.136288282289,29
"408",0.75,362.894981303398,29
"409",0.8,386.133555264573,29
"410",0.85,429.675637914005,29
"411",0.9,511.956793039658,29
"412",0.95,818.662121110957,29
"413",0.975,975.972700894207,29
"414",0.99,1101.14261829535,29
"415",0.01,14.8690425918529,30
"416",0.025,22.1007616566627,30
"417",0.05,29.5052701772869,30
"418",0.1,44.7349398595136,30
"419",0.15,54.4485799376948,30
"420",0.2,62.7589792266425,30
"421",0.25,78.9488234545649,30
"422",0.3,104.146696379011,30
"423",0.35,116.999967677645,30
"424",0.4,147.294678379644,30
"425",0.45,165.781527774486,30
"426",0.5,183.629082400474,30
"427",0.55,198.748142883761,30
"428",0.6,213.892776188578,30
"429",0.65,230.969514361106,30
"430",0.7,252.138166233177,30
"431",0.75,268.720721561565,30
"432",0.8,294.913919556012,30
"433",0.85,322.259068505082,30
"434",0.9,411.468499957071,30
"435",0.95,530.690436825425,30
"436",0.975,689.568604440437,30
"437",0.99,854.194372258851,30
"438",0.01,7.68276442948147,31
"439",0.025,17.5760723441506,31
"440",0.05,24.8561724244256,31
"441",0.1,34.91265058728,31
"442",0.15,41.3631996164399,31
"443",0.2,46.2514770755214,31
"444",0.25,61.6165163169874,31
"445",0.3,78.3058947007721,31
"446",0.35,87.9361235756257,31
"447",0.4,107.473950233455,31
"448",0.45,120.435996972589,31
"449",0.5,136.73457583833,31
"450",0.55,151.08480612469,31
"451",0.6,161.209401261781,31
"452",0.65,175.330406328953,31
"453",0.7,185.732138147234,31
"454",0.75,211.232323178473,31
"455",0.8,231.273693284223,31
"456",0.85,254.681744078173,31
"457",0.9,296.098951888412,31
"458",0.95,409.672214218118,31
"459",0.975,541.27018299432,31
"460",0.99,581.222085732797,31
"461",0.01,7.05862954938073,32
"462",0.025,16.0467263795455,32
"463",0.05,20.2967621690573,32
"464",0.1,24.462174736024,32
"465",0.15,28.3707922395471,32
"466",0.2,32.5170365273696,32
"467",0.25,40.3052018397646,32
"468",0.3,51.8166312575552,32
"469",0.35,58.5941906276413,32
"470",0.4,64.7811673315831,32
"471",0.45,85.8226857344773,32
"472",0.5,100.492239735699,32
"473",0.55,112.033111593458,32
"474",0.6,119.60438021499,32
"475",0.65,131.524485934658,32
"476",0.7,142.710128764429,32
"477",0.75,157.366629701833,32
"478",0.8,170.842074635933,32
"479",0.85,185.349885370224,32
"480",0.9,212.313658895273,32
"481",0.95,298.840342911822,32
"482",0.975,355.389632859848,32
"483",0.99,454.523882852825,32
"484",0.01,3.48577862999413,33
"485",0.025,6.66736517034365,33
"486",0.05,12.9580589274568,33
"487",0.1,16.9020210275576,33
"488",0.15,19.9536945861636,33
"489",0.2,23.0409236416072,33
"490",0.25,27.064096757526,33
"491",0.3,35.9685133055647,33
"492",0.35,42.2720960991196,33
"493",0.4,48.4853632633017,33
"494",0.45,63.9032766286909,33
"495",0.5,72.1599766902471,33
"496",0.55,81.9153787386873,33
"497",0.6,89.5851058256833,33
"498",0.65,99.580651554608,33
"499",0.7,110.679735038338,33
"500",0.75,122.928585829802,33
"501",0.8,134.7973402463,33
"502",0.85,145.439996233586,33
"503",0.9,170.560483819367,33
"504",0.95,243.544122879103,33
"505",0.975,291.483163998684,33
"506",0.99,334.463803377593,33
