"","quantile","value","horizon"
"363",0.8,288.746259651689,25
"364",0.85,329.901424019253,25
"365",0.9,368.326304453313,25
"366",0.95,410.877686785976,25
"367",0.975,440.665393594747,25
"368",0.99,462.208,25
"369",0.01,0.1,26
"370",0.025,0.625,26
"371",0.05,1,26
"372",0.1,7.42936137792091,26
"373",0.15,12.1139845306603,26
"374",0.2,19.7246329263364,26
"375",0.25,29.383956743359,26
"376",0.3,51.7502907563341,26
"377",0.35,74.744356265273,26
"378",0.4,90.2037146276074,26
"379",0.45,104.052913360589,26
"380",0.5,116.235235205968,26
"381",0.55,128.940693365571,26
"382",0.6,143.451651471136,26
"383",0.65,156.855653774911,26
"384",0.7,177.262730571867,26
"385",0.75,201.047912180867,26
"386",0.8,232.396065834982,26
"387",0.85,265.763600985838,26
"388",0.9,304.149056568168,26
"389",0.95,338.410913923744,26
"390",0.975,365.262806028283,26
"391",0.99,383.226,26
"392",0.01,0.1,27
"393",0.025,0.575,27
"394",0.05,0.8,27
"395",0.1,5.75261660978385,27
"396",0.15,8.72718519084598,27
"397",0.2,13.4974379714621,27
"398",0.25,21.1005318260342,27
"399",0.3,43.1445637182601,27
"400",0.35,61.2843977210971,27
"401",0.4,68.7197283273279,27
"402",0.45,77.7474749504152,27
"403",0.5,90.6672858596134,27
"404",0.55,101.398505638166,27
"405",0.6,110.678463521454,27
"406",0.65,124.829861344466,27
"407",0.7,142.071656704148,27
"408",0.75,160.585985281381,27
"409",0.8,184.287839860793,27
"410",0.85,210.385351234006,27
"411",0.9,245.142463796182,27
"412",0.95,274.003989182427,27
"413",0.975,296.749612092625,27
"414",0.99,316.664,27
"415",0.01,0.045,28
"416",0.025,0.48,28
"417",0.05,0.7,28
"418",0.1,3.76518518518519,28
"419",0.15,5.92816108228054,28
"420",0.2,10.2069470504579,28
"421",0.25,18.4392767385963,28
"422",0.3,35.3282445923599,28
"423",0.35,45.269913775283,28
"424",0.4,52.3034328411163,28
"425",0.45,60.0788626910121,28
"426",0.5,69.0319864878174,28
"427",0.55,75.9840139366549,28
"428",0.6,86.1538513975527,28
"429",0.65,97.0287022697938,28
"430",0.7,109.245618034255,28
"431",0.75,120.338980062385,28
"432",0.8,135.536699381503,28
"433",0.85,158.948976877379,28
"434",0.9,184.845027503324,28
"435",0.95,214.564203765051,28
"436",0.975,237.93562625929,28
"437",0.99,260.579966934883,28
"438",0.01,0,29
"439",0.025,0.38,29
"440",0.05,0.5,29
"441",0.1,3.0084,29
"442",0.15,4.18654777877318,29
"443",0.2,7.90764629699468,29
"444",0.25,15.838077654292,29
"445",0.3,27.3345680100589,29
"446",0.35,32.3035944256983,29
"447",0.4,39.5040229671903,29
"448",0.45,45.3916199598385,29
"449",0.5,51.249472669285,29
"450",0.55,59.5269769721527,29
"451",0.6,66.6554814512132,29
"452",0.65,72.8819723846146,29
"453",0.7,82.7505002350682,29
"454",0.75,91.8386089529974,29
"455",0.8,102.986802703302,29
"456",0.85,118.934337025146,29
"457",0.9,139.98843345831,29
"458",0.95,165.676028702854,29
"459",0.975,185.558316272393,29
"460",0.99,205.229490153069,29
"461",0.01,0,30
"462",0.025,0.259970518867925,30
"463",0.05,0.38746887966805,30
"464",0.1,1.88181818181818,30
"465",0.15,2.78591549295775,30
"466",0.2,5.73757456711219,30
"467",0.25,13.9764232492546,30
"468",0.3,19.6149393005104,30
"469",0.35,23.3207531970907,30
"470",0.4,29.1765592940061,30
"471",0.45,33.5028967089052,30
"472",0.5,37.8452054488684,30
"473",0.55,44.4386947721774,30
"474",0.6,49.0577908549031,30
"475",0.65,53.6665257851166,30
"476",0.7,59.241784676406,30
"477",0.75,65.4808820661021,30
"478",0.8,73.7898209714114,30
"479",0.85,90.8414262280523,30
"480",0.9,106.585931366634,30
"481",0.95,125.779417850806,30
"482",0.975,142.0519481999,30
"483",0.99,152.389012168359,30
"484",0.01,0,31
"485",0.025,0.0567123287671233,31
"486",0.05,0.222068965517241,31
"487",0.1,0.586734693877551,31
"488",0.15,1.88353909465021,31
"489",0.2,4.34079096045198,31
"490",0.25,10.9566978324236,31
"491",0.3,14.2348879456761,31
"492",0.35,17.2342885319373,31
"493",0.4,20.9797891725055,31
"494",0.45,24.1008935257702,31
"495",0.5,27.9405225193322,31
"496",0.55,31.9060660477982,31
"497",0.6,34.8713021000005,31
"498",0.65,38.4488703895626,31
"499",0.7,42.3474422537945,31
"500",0.75,47.5119610480715,31
"501",0.8,53.113525857526,31
"502",0.85,65.3627040793685,31
"503",0.9,79.0100066779756,31
"504",0.95,100.673256804987,31
"505",0.975,111.756522182544,31
"506",0.99,120.204806278005,31
"507",0.01,0,32
"508",0.025,0.0567123287671233,32
"509",0.05,0.189219858156028,32
"510",0.1,0.553128834355828,32
"511",0.15,1.51094890510949,32
"512",0.2,2.86778242677824,32
"513",0.25,8.64310084865304,32
"514",0.3,10.3112651019778,32
"515",0.35,12.8193330729082,32
"516",0.4,15.6009576676128,32
"517",0.45,17.7752472319268,32
"518",0.5,20.9291536277145,32
"519",0.55,23.8970926170746,32
"520",0.6,26.3568257596575,32
"521",0.65,29.1205413038718,32
"522",0.7,31.9925690844957,32
"523",0.75,35.1961779111371,32
"524",0.8,40.2926313029843,32
"525",0.85,50.1837808341051,32
"526",0.9,58.0954382856629,32
"527",0.95,74.161068663275,32
"528",0.975,87.2291071225554,32
"529",0.99,98.8098864940079,32
"530",0.01,0,33
"531",0.025,0.0567123287671233,33
"532",0.05,0.189219858156028,33
"533",0.1,0.513931034482759,33
"534",0.15,1.28196721311475,33
"535",0.2,2.73117050691244,33
"536",0.25,6.22504278279497,33
"537",0.3,7.65798547915453,33
"538",0.35,9.65943036249794,33
"539",0.4,11.5506672441949,33
"540",0.45,13.3319678086882,33
"541",0.5,15.8106913746753,33
"542",0.55,17.9307076427218,33
"543",0.6,20.6459873188592,33
"544",0.65,22.6074458228768,33
"545",0.7,24.4441026442576,33
"546",0.75,26.4741431395219,33
"547",0.8,29.6933193376932,33
"548",0.85,35.9313307797301,33
"549",0.9,42.5984904612186,33
"550",0.95,53.0466035512902,33
"551",0.975,63.5081678108831,33
"552",0.99,79.7354102374892,33
