"","quantile","value","horizon"
"82",0.55,159.897097897374,22
"83",0.6,205.261870854104,22
"84",0.65,226.077637782809,22
"85",0.7,253.674050933142,22
"86",0.75,279.661538370489,22
"87",0.8,300.558258881381,22
"88",0.85,433.880526755421,22
"89",0.9,591.195022605093,22
"90",0.95,815.194128453039,22
"91",0.975,973.870260404246,22
"92",0.99,1180.7716377854,22
"93",0.01,21.971,23
"94",0.025,24.1259290012572,23
"95",0.05,29.5225474180683,23
"96",0.1,35.1735687877361,23
"97",0.15,40.1199650362758,23
"98",0.2,47.9938804166391,23
"99",0.25,55.0146815120952,23
"100",0.3,65.2086323479144,23
"101",0.35,73.6707826733383,23
"102",0.4,79.8559151294434,23
"103",0.45,90.7925768650667,23
"104",0.5,109.439801513122,23
"105",0.55,155.59763100166,23
"106",0.6,187.81192358488,23
"107",0.65,212.818436881588,23
"108",0.7,237.965623675196,23
"109",0.75,261.893373492107,23
"110",0.8,293.567107984593,23
"111",0.85,469.674453301593,23
"112",0.9,653.797000724619,23
"113",0.95,877.772988914901,23
"114",0.975,1065.49315444588,23
"115",0.99,1280.39593303175,23
"116",0.01,18.5961139456076,24
"117",0.025,20.1032349692283,24
"118",0.05,21.9690532982334,24
"119",0.1,27.5874838089623,24
"120",0.15,33.6163322304238,24
"121",0.2,40.1049432146053,24
"122",0.25,45.3892251871907,24
"123",0.3,53.3594777101666,24
"124",0.35,58.9340937005979,24
"125",0.4,64.4103972475738,24
"126",0.45,73.7235906933667,24
"127",0.5,89.8987350613689,24
"128",0.55,132.742240701396,24
"129",0.6,166.419197654726,24
"130",0.65,190.226671904035,24
"131",0.7,207.293261531918,24
"132",0.75,228.474301028199,24
"133",0.8,262.433062313986,24
"134",0.85,489.422126250241,24
"135",0.9,689.137936698379,24
"136",0.95,874.233886045136,24
"137",0.975,1125.67524858747,24
"138",0.99,1291.75573100061,24
"139",0.01,14.2310005810575,25
"140",0.025,15.1328805116564,25
"141",0.05,16.4321795101878,25
"142",0.1,21.0561364785815,25
"143",0.15,25.3496896200052,25
"144",0.2,32.3664541612171,25
"145",0.25,35.6115261951505,25
"146",0.3,41.0899427606014,25
"147",0.35,45.7479793217163,25
"148",0.4,51.0671464790049,25
"149",0.45,58.0065439341775,25
"150",0.5,68.4921926550351,25
"151",0.55,96.6843080091659,25
"152",0.6,122.877383380879,25
"153",0.65,148.417735029963,25
"154",0.7,177.359784050503,25
"155",0.75,196.055151458001,25
"156",0.8,221.276081560825,25
"157",0.85,484.658200286487,25
"158",0.9,673.42736745347,25
"159",0.95,829.158639670217,25
"160",0.975,1083.25259567169,25
"161",0.99,1178.22298430329,25
"162",0.01,9.39183758496071,26
"163",0.025,10.3364697048838,26
"164",0.05,12.4020268124039,26
"165",0.1,15.4303791651228,26
"166",0.15,19.3553412469909,26
"167",0.2,25.1640405725022,26
"168",0.25,29.1561189609298,26
"169",0.3,31.4061527176367,26
"170",0.35,34.5676890797727,26
"171",0.4,40.1200177428363,26
"172",0.45,46.2576978475116,26
"173",0.5,54.6672061351957,26
"174",0.55,72.0038729937166,26
"175",0.6,95.318389498719,26
"176",0.65,118.253931525714,26
"177",0.7,141.72678276918,26
"178",0.75,162.36737533563,26
"179",0.8,184.053365758439,26
"180",0.85,456.648985938989,26
"181",0.9,613.854154471957,26
"182",0.95,785.463328429929,26
"183",0.975,957.422368872203,26
"184",0.99,1046.09128724725,26
"185",0.01,6.34395834214422,27
"186",0.025,7.13136440677966,27
"187",0.05,8.48102605331706,27
"188",0.1,11.6244108548843,27
"189",0.15,14.9992357252236,27
"190",0.2,18.8859540236466,27
"191",0.25,22.0579108397509,27
"192",0.3,24.2945435319634,27
"193",0.35,26.6064645477101,27
"194",0.4,30.5696996565362,27
"195",0.45,36.5232089345283,27
"196",0.5,43.4764255013164,27
"197",0.55,55.5636784302884,27
"198",0.6,74.6585485783558,27
"199",0.65,89.3204567670025,27
"200",0.7,105.60541870163,27
"201",0.75,134.434345999108,27
"202",0.8,150.973737458515,27
"203",0.85,415.44774177048,27
"204",0.9,542.161882284575,27
"205",0.95,701.614107155934,27
"206",0.975,808.842159254684,27
"207",0.99,910.793814444493,27
"208",0.01,4.17226230567411,28
"209",0.025,4.69450886978596,28
"210",0.05,5.39436367171973,28
"211",0.1,8.08302889637232,28
"212",0.15,11.8287379567548,28
"213",0.2,14.072438082062,28
"214",0.25,16.5328561732091,28
"215",0.3,18.4193295317645,28
"216",0.35,20.7400751386054,28
"217",0.4,24.3373578559885,28
"218",0.45,29.9953943641201,28
"219",0.5,36.2495431362774,28
"220",0.55,44.0436696946529,28
"221",0.6,54.4042627750237,28
"222",0.65,64.6048481645307,28
"223",0.7,78.7466960139243,28
"224",0.75,97.1060914288776,28
"225",0.8,122.048637741366,28
"226",0.85,340.253356725721,28
"227",0.9,442.073767839004,28
"228",0.95,552.797831836987,28
"229",0.975,637.911245180749,28
"230",0.99,707.279220468353,28
"231",0.01,1.91437951493703,29
"232",0.025,2.85265175827928,29
"233",0.05,3.53761822613913,29
"234",0.1,6.05082895882135,29
"235",0.15,8.82176874316171,29
"236",0.2,10.3309267798567,29
"237",0.25,12.0213030134812,29
"238",0.3,13.6535372929275,29
"239",0.35,15.6742657611022,29
"240",0.4,18.3182476488478,29
"241",0.45,21.8414903315249,29
"242",0.5,27.3703695263334,29
"243",0.55,30.9309104367019,29
"244",0.6,37.469360210873,29
"245",0.65,43.9616378583436,29
"246",0.7,60.4641787275726,29
"247",0.75,77.0626160337552,29
"248",0.8,96.0381765977571,29
"249",0.85,273.550635008123,29
"250",0.9,349.976466998613,29
"251",0.95,434.005276843011,29
"252",0.975,498.533366059746,29
"253",0.99,553.713747031817,29
"254",0.01,1.37488879195904,30
"255",0.025,1.90459108610991,30
"256",0.05,2.32873698506111,30
"257",0.1,3.6799420228833,30
"258",0.15,5.42191363175713,30
"259",0.2,7.15241686502333,30
"260",0.25,8.5812010216283,30
"261",0.3,9.50356233194816,30
"262",0.35,10.8160163686396,30
"263",0.4,12.95806591447,30
"264",0.45,14.9884827994738,30
"265",0.5,16.9602914063293,30
"266",0.55,18.5787815452271,30
"267",0.6,22.7374374308147,30
"268",0.65,26.9288949512354,30
"269",0.7,41.8244901170223,30
"270",0.75,55.2690534706078,30
"271",0.8,76.3030080321285,30
"272",0.85,222.839171120633,30
"273",0.9,294.790415632701,30
"274",0.95,362.612259213026,30
"275",0.975,416.909713092195,30
"276",0.99,455.524942075183,30
"277",0.01,0.4646,31
"278",0.025,1.2217393258427,31
"279",0.05,1.53469026548673,31
"280",0.1,2.58710094637224,31
"281",0.15,3.79178635845871,31
"282",0.2,4.93989462800758,31
"283",0.25,6.03651393747249,31
"284",0.3,6.80610525907629,31
"285",0.35,7.52393592589872,31
"286",0.4,8.68124376139597,31
"287",0.45,9.89767167490673,31
"288",0.5,11.4307113968805,31
"289",0.55,13.6963183385999,31
"290",0.6,15.9200388949087,31
"291",0.65,21.7466911926229,31
"292",0.7,30.3110783729366,31
"293",0.75,37.1206403940887,31
"294",0.8,62.6966345691472,31
"295",0.85,182.687903619209,31
"296",0.9,248.992074940134,31
"297",0.95,309.008231727746,31
"298",0.975,350.050803712632,31
"299",0.99,387.076239975182,31
"300",0.01,0.318544498411423,32
"301",0.025,0.855667276051188,32
"302",0.05,1.05905950095969,32
"303",0.1,1.90968166849616,32
"304",0.15,2.72003790780804,32
"305",0.2,3.58915584960885,32
"306",0.25,4.2893758728884,32
"307",0.3,4.88960409210145,32
"308",0.35,5.86278644457905,32
"309",0.4,6.49297171101258,32
"310",0.45,7.52240708231466,32
"311",0.5,8.74427961098622,32
"312",0.55,10.4790944958351,32
"313",0.6,13.2570963975109,32
"314",0.65,18.014564427553,32
"315",0.7,22.0772451443643,32
"316",0.75,29.0643351901187,32
"317",0.8,52.57,32
"318",0.85,153.003479478878,32
"319",0.9,209.832191389157,32
"320",0.95,268.234921894672,32
"321",0.975,298.332667068911,32
"322",0.99,331.119363061676,32
"323",0.01,0,33
"324",0.025,0.294069319640565,33
"325",0.05,0.645769230769231,33
"326",0.1,1.15770778330831,33
"327",0.15,1.87708992946916,33
"328",0.2,2.57589794271674,33
"329",0.25,2.98698655471283,33
"330",0.3,3.45766862001964,33
"331",0.35,4.24202491732261,33
"332",0.4,5.04762197657886,33
"333",0.45,6.08470439183735,33
"334",0.5,7.68869404410904,33
"335",0.55,9.039102316248,33
"336",0.6,11.786700604701,33
"337",0.65,15.3892269321857,33
"338",0.7,18.5927948705383,33
"339",0.75,24.3152913903978,33
"340",0.8,44.8,33
"341",0.85,128.334786273848,33
"342",0.9,178.993812502111,33
"343",0.95,233.529708887797,33
"344",0.975,252.319449214073,33
"345",0.99,274.710111590079,33
