"","quantile","value","horizon"
"258",0.15,0.0745439103108544,33
"259",0.2,0.0988561525129983,33
"260",0.25,0.131835051546392,33
"261",0.3,0.180845714285714,33
"262",0.35,0.254165254357644,33
"263",0.4,0.573442350934026,33
"264",0.45,1.12909434323803,33
"265",0.5,1.64387993329628,33
"266",0.55,2.19598526517636,33
"267",0.6,2.8149238799478,33
"268",0.65,3.95851822678358,33
"269",0.7,5.25194854454046,33
"270",0.75,7.36,33
"271",0.8,17.5749275106888,33
"272",0.85,51.4031844777813,33
"273",0.9,77.0790491615838,33
"274",0.95,106.025804082767,33
"275",0.975,129.293129254537,33
"276",0.99,160.803075079879,33
