"","quantile","value","horizon"
"62",0.7,1205.22233191266,22
"63",0.75,1248.23890057265,22
"64",0.8,1365.73371505007,22
"65",0.85,1549.99062654037,22
"66",0.9,1704.42685186247,22
"67",0.95,3547.69080004199,22
"68",0.975,8026.82208818459,22
"69",0.99,10622.159529237,22
"70",0.01,109.473142082257,23
"71",0.025,130.827344018339,23
"72",0.05,164.889077652851,23
"73",0.1,186.641043301299,23
"74",0.15,215.824223426323,23
"75",0.2,422.700825470442,23
"76",0.25,535.996293584983,23
"77",0.3,604.862442093892,23
"78",0.35,681.166444041801,23
"79",0.4,754.864049956171,23
"80",0.45,838.622049862434,23
"81",0.5,925.977297287204,23
"82",0.55,971.963503991931,23
"83",0.6,1004.28952498887,23
"84",0.65,1040.03450270547,23
"85",0.7,1105.16472760323,23
"86",0.75,1218.12729943469,23
"87",0.8,1354.05321470993,23
"88",0.85,1433.7395624713,23
"89",0.9,1579.89396996554,23
"90",0.95,2144.01065588568,23
"91",0.975,5431.4857755703,23
"92",0.99,8722.71283930882,23
"93",0.01,119.590964833963,24
"94",0.025,141.235685826595,24
"95",0.05,166.742356072259,24
"96",0.1,187.767051965818,24
"97",0.15,220.97506954293,24
"98",0.2,454.640058684389,24
"99",0.25,592.844769828765,24
"100",0.3,673.634377486436,24
"101",0.35,735.518291845972,24
"102",0.4,768.639672796572,24
"103",0.45,792.214806764943,24
"104",0.5,818.488391417217,24
"105",0.55,855.812642461167,24
"106",0.6,931.007212676836,24
"107",0.65,1033.41881085604,24
"108",0.7,1102.62483981104,24
"109",0.75,1160.66688543668,24
"110",0.8,1246.05109914147,24
"111",0.85,1414.74185265533,24
"112",0.9,1667.87779210761,24
"113",0.95,2090.58429227933,24
"114",0.975,2769.54104800553,24
"115",0.99,3912.48702735518,24
"116",0.01,72.4422813725959,25
"117",0.025,135.585938344385,25
"118",0.05,161.314603782707,25
"119",0.1,189.890085889048,25
"120",0.15,223.26179170071,25
"121",0.2,426.448668031175,25
"122",0.25,569.497812003819,25
"123",0.3,592.923860173352,25
"124",0.35,618.32722241612,25
"125",0.4,649.249605094464,25
"126",0.45,712.971908044614,25
"127",0.5,784.671528132633,25
"128",0.55,842.423283213449,25
"129",0.6,894.601216732979,25
"130",0.65,960.137736184872,25
"131",0.7,1057.8802300963,25
"132",0.75,1173.67887209836,25
"133",0.8,1292.3753434916,25
"134",0.85,1446.9191415643,25
"135",0.9,1649.63010911728,25
"136",0.95,2072.05235835761,25
"137",0.975,2408.31400300094,25
"138",0.99,2819.29022085301,25
"139",0.01,34.558410773146,26
"140",0.025,128.567829816598,26
"141",0.05,162.511032847637,26
"142",0.1,185.367508876241,26
"143",0.15,223.061309601317,26
"144",0.2,396.292342334338,26
"145",0.25,432.460621560116,26
"146",0.3,455.596847284274,26
"147",0.35,503.257833176244,26
"148",0.4,586.377629157003,26
"149",0.45,631.530795469879,26
"150",0.5,688.972640073495,26
"151",0.55,775.522918904685,26
"152",0.6,862.441613243786,26
"153",0.65,930.28801190757,26
"154",0.7,1008.84125791992,26
"155",0.75,1094.68182952895,26
"156",0.8,1200.59414386926,26
"157",0.85,1337.61712565672,26
"158",0.9,1534.78343807659,26
"159",0.95,1800.82212135265,26
"160",0.975,2114.13992923823,26
"161",0.99,3095.211,26
"162",0.01,20.0081200057475,27
"163",0.025,116.236948245331,27
"164",0.05,159.242545722106,27
"165",0.1,183.243738698847,27
"166",0.15,217.364208195506,27
"167",0.2,290.956741524556,27
"168",0.25,315.084532196504,27
"169",0.3,336.543125721942,27
"170",0.35,385.68261425627,27
"171",0.4,449.589636693152,27
"172",0.45,530.324211969084,27
"173",0.5,600.332848364397,27
"174",0.55,676.672739749107,27
"175",0.6,765.978467721112,27
"176",0.65,854.470880886667,27
"177",0.7,928.58712214313,27
"178",0.75,998.628408041872,27
"179",0.8,1075.00491243527,27
"180",0.85,1208.9756901343,27
"181",0.9,1328.78171271825,27
"182",0.95,1570.66657423233,27
"183",0.975,2090.7675,27
"184",0.99,3251.83899999999,27
"185",0.01,8.81561647648394,28
"186",0.025,90.0880214423986,28
"187",0.05,149.722487238165,28
"188",0.1,179.827878686269,28
"189",0.15,203.379043326552,28
"190",0.2,216.007744522668,28
"191",0.25,229.032348728531,28
"192",0.3,242.527641088279,28
"193",0.35,260.348240062937,28
"194",0.4,294.339733463138,28
"195",0.45,421.073817559057,28
"196",0.5,499.612333563483,28
"197",0.55,568.864767014484,28
"198",0.6,632.724195432763,28
"199",0.65,700.96157288043,28
"200",0.7,753.116652557204,28
"201",0.75,812.341732209183,28
"202",0.8,892.485645982597,28
"203",0.85,960.01722022489,28
"204",0.9,1077.82141876576,28
"205",0.95,1389.75578620941,28
"206",0.975,2110.87,28
"207",0.99,3007.321,28
"208",0.01,4.16948263500145,29
"209",0.025,41.1332270586435,29
"210",0.05,111.036295191333,29
"211",0.1,147.113204027585,29
"212",0.15,156.694855500035,29
"213",0.2,164.218703122648,29
"214",0.25,171.5035925967,29
"215",0.3,182.761345540443,29
"216",0.35,197.357816270138,29
"217",0.4,221.905942424121,29
"218",0.45,338.61157892002,29
"219",0.5,401.280136950799,29
"220",0.55,445.567956885996,29
"221",0.6,485.845079132297,29
"222",0.65,535.162183292835,29
"223",0.7,580.412295730994,29
"224",0.75,627.448584535288,29
"225",0.8,670.186881599162,29
"226",0.85,737.289030762761,29
"227",0.9,875.29979178716,29
"228",0.95,1169.78,29
"229",0.975,1983.6,29
"230",0.99,2806.655,29
"231",0.01,2.13017999604884,30
"232",0.025,15.4485285140515,30
"233",0.05,37.5215653698667,30
"234",0.1,100.484119441589,30
"235",0.15,110.969887787591,30
"236",0.2,119.264472611118,30
"237",0.25,131.604763606621,30
"238",0.3,149.973990685183,30
"239",0.35,175.729486082095,30
"240",0.4,203.143866230763,30
"241",0.45,257.046346409485,30
"242",0.5,309.483211621604,30
"243",0.55,339.007507533512,30
"244",0.6,370.975240065975,30
"245",0.65,397.06030383928,30
"246",0.7,428.779520689887,30
"247",0.75,459.210648784765,30
"248",0.8,490.536332490931,30
"249",0.85,535.214199833678,30
"250",0.9,678.986552382727,30
"251",0.95,1018.26465115871,30
"252",0.975,1674.935,30
"253",0.99,2691.745,30
"254",0.01,1.15343561804261,31
"255",0.025,4.28409621285897,31
"256",0.05,14.180487025835,31
"257",0.1,64.3565669468157,31
"258",0.15,75.6363636363636,31
"259",0.2,82.3965811965812,31
"260",0.25,91.2095875017535,31
"261",0.3,139.466787551686,31
"262",0.35,162.291102364209,31
"263",0.4,185.885108553925,31
"264",0.45,205.455446498895,31
"265",0.5,229.003816803739,31
"266",0.55,247.153252304324,31
"267",0.6,269.609208846196,31
"268",0.65,292.312983775118,31
"269",0.7,314.96089769669,31
"270",0.75,344.022931678324,31
"271",0.8,374.959751322359,31
"272",0.85,429.642833732441,31
"273",0.9,560.048538938011,31
"274",0.95,826.814441133394,31
"275",0.975,1261.155,31
"276",0.99,2563.43,31
"277",0.01,0.419679128359399,32
"278",0.025,0.928260642286865,32
"279",0.05,8.25332258154752,32
"280",0.1,44.2048192771084,32
"281",0.15,53.7941176470588,32
"282",0.2,59.8696296296296,32
"283",0.25,66.1029048077968,32
"284",0.3,102.975798257814,32
"285",0.35,125.500015307782,32
"286",0.4,143.392738207559,32
"287",0.45,155.73353799091,32
"288",0.5,167.228112014922,32
"289",0.55,183.063773486233,32
"290",0.6,199.107545581557,32
"291",0.65,215.030546220696,32
"292",0.7,234.261551049984,32
"293",0.75,259.700351052214,32
"294",0.8,286.106244283156,32
"295",0.85,324.71513827331,32
"296",0.9,431.68645183175,32
"297",0.95,626.712514483205,32
"298",0.975,984.384999999999,32
"299",0.99,2188.112,32
"300",0.01,0.0689504845856873,33
"301",0.025,0.193509823513208,33
"302",0.05,2.29141376351409,33
"303",0.1,28.5490909090909,33
"304",0.15,37.84375,33
"305",0.2,42.3758010351839,33
"306",0.25,48.7478094054165,33
"307",0.3,66.0223488785007,33
"308",0.35,96.3037226122233,33
"309",0.4,110.685244368655,33
"310",0.45,120.470988582769,33
"311",0.5,128.74491232029,33
"312",0.55,138.895358724999,33
"313",0.6,150.131551251304,33
"314",0.65,163.191815680608,33
"315",0.7,174.372071131048,33
"316",0.75,187.300503602562,33
"317",0.8,204.779557429435,33
"318",0.85,236.931880385674,33
"319",0.9,309.134500048871,33
"320",0.95,478.370705699509,33
"321",0.975,757,33
"322",0.99,1778.396,33
"323",0.01,0.00917906075720888,34
"324",0.025,0.0297685729579778,34
"325",0.05,0.711977283813484,34
"326",0.1,20.7,34
"327",0.15,27.1316844597561,34
"328",0.2,31.1188799799053,34
"329",0.25,35.1686981303471,34
"330",0.3,43.0632112598224,34
"331",0.35,59.107354570342,34
"332",0.4,75.7458139695243,34
"333",0.45,87.6335993750373,34
"334",0.5,99.3012708854725,34
"335",0.55,108.88432106045,34
"336",0.6,117.483112987869,34
"337",0.65,125.597118993441,34
"338",0.7,135.62477572851,34
"339",0.75,146.54682630245,34
"340",0.8,156.133951528855,34
"341",0.85,174.770280108446,34
"342",0.9,225.65441815801,34
"343",0.95,329.739786715367,34
"344",0.975,586.475,34
"345",0.99,1356.855,34
"346",0.01,0,35
"347",0.025,0.00236926104687062,35
"348",0.05,0.237208148190437,35
"349",0.1,15.7394366197183,35
"350",0.15,20.0366024247554,35
"351",0.2,24.080552767274,35
"352",0.25,27.1481622974249,35
"353",0.3,30.738401072316,35
"354",0.35,38.7585276398933,35
"355",0.4,49.1248803715093,35
"356",0.45,57.7145234645733,35
"357",0.5,69.4250794077353,35
"358",0.55,79.4018233282958,35
"359",0.6,88.9446498386272,35
"360",0.65,100.306921604651,35
"361",0.7,108.085170012819,35
"362",0.75,117.740092047113,35
"363",0.8,126.363058021295,35
"364",0.85,142.348023844758,35
"365",0.9,162.873511220349,35
"366",0.95,228.517379117573,35
"367",0.975,401.0725,35
"368",0.99,969.923999999996,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0880742828927751,36
"372",0.1,12.5466528316716,36
"373",0.15,15.9328449172236,36
"374",0.2,17.9016036521561,36
"375",0.25,20.6950958815821,36
"376",0.3,23.9044079514881,36
"377",0.35,27.7902086327169,36
"378",0.4,33.5130890854002,36
"379",0.45,40.0619835785296,36
"380",0.5,47.8665472530936,36
"381",0.55,55.3233719065726,36
"382",0.6,62.9335751656798,36
"383",0.65,72.4062785361569,36
"384",0.7,82.4538559541244,36
"385",0.75,98.0475515103547,36
"386",0.8,111.19803710973,36
"387",0.85,121.715292098892,36
"388",0.9,136.416735016398,36
"389",0.95,163.969600398584,36
"390",0.975,264.965,36
"391",0.99,682.134999999997,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0351001854874546,37
"395",0.1,9.69739117696875,37
"396",0.15,12.4083533416897,37
"397",0.2,14.249484092142,37
"398",0.25,16.1132972825794,37
"399",0.3,18.3926652395397,37
"400",0.35,20.9366848152773,37
"401",0.4,24.7420845853261,37
"402",0.45,28.8310311342878,37
"403",0.5,34.376995086188,37
"404",0.55,40.1087064050398,37
"405",0.6,45.8866092058907,37
"406",0.65,52.0946675995774,37
"407",0.7,61.0187890934568,37
"408",0.75,73.6572540215253,37
"409",0.8,98.9296623261973,37
"410",0.85,112.665047055411,37
"411",0.9,125.184164602951,37
"412",0.95,150.375035077374,37
"413",0.975,178.920859642091,37
"414",0.99,461.970999999998,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0171582723686181,38
"418",0.1,6.81724011509704,38
"419",0.15,8.81038292322068,38
"420",0.2,10.3958679585558,38
"421",0.25,12.2914874082842,38
"422",0.3,14.4454237198165,38
"423",0.35,16.3682579656881,38
"424",0.4,18.7812989170755,38
"425",0.45,21.7506910465515,38
"426",0.5,25.2058283511919,38
"427",0.55,29.0845899959231,38
"428",0.6,33.3654466645059,38
"429",0.65,38.8654940241364,38
"430",0.7,44.4934269550717,38
"431",0.75,54.5947872220557,38
"432",0.8,71.3716971956557,38
"433",0.85,104.827572909608,38
"434",0.9,117.253713931913,38
"435",0.95,134.253946322913,38
"436",0.975,146.46825803181,38
"437",0.99,308.272678586783,38
