"","quantile","value","horizon"
"194",0.4,143.550002023844,25
"195",0.45,152.189855365418,25
"196",0.5,157.423578183858,25
"197",0.55,164.290398704274,25
"198",0.6,171.49836757918,25
"199",0.65,180.110387874281,25
"200",0.7,193.455411401722,25
"201",0.75,211.062162213063,25
"202",0.8,257.724051980952,25
"203",0.85,372.905839500374,25
"204",0.9,498.641190697538,25
"205",0.95,608.708176799156,25
"206",0.975,720.441648380423,25
"207",0.99,821.90217650615,25
"208",0.01,11.49,26
"209",0.025,19.9825,26
"210",0.05,27.2,26
"211",0.1,41.3993160788521,26
"212",0.15,51.7524542623589,26
"213",0.2,62.0588095336843,26
"214",0.25,82.1872952199895,26
"215",0.3,97.4327108118476,26
"216",0.35,106.015456490991,26
"217",0.4,114.339375043203,26
"218",0.45,121.250877539117,26
"219",0.5,125.899433816946,26
"220",0.55,135.206672670394,26
"221",0.6,161.926712003111,26
"222",0.65,178.094995583621,26
"223",0.7,190.173206123267,26
"224",0.75,202.118585690963,26
"225",0.8,256.947790975733,26
"226",0.85,399.410047040224,26
"227",0.9,515.762917072941,26
"228",0.95,674.264068988318,26
"229",0.975,773.276160793869,26
"230",0.99,910.136223660355,26
"231",0.01,9.645,27
"232",0.025,16.8475,27
"233",0.05,23.2,27
"234",0.1,33.1036142953473,27
"235",0.15,41.6146938907585,27
"236",0.2,51.0507362533952,27
"237",0.25,64.6338326024395,27
"238",0.3,74.9355151456202,27
"239",0.35,78.428766750667,27
"240",0.4,88.6500217202902,27
"241",0.45,95.8963533386005,27
"242",0.5,101.244113435853,27
"243",0.55,133.358169402059,27
"244",0.6,166.635670191652,27
"245",0.65,178.690839766749,27
"246",0.7,190.14677470188,27
"247",0.75,195.482246467484,27
"248",0.8,253.661388804617,27
"249",0.85,425.484964009552,27
"250",0.9,517.915290301707,27
"251",0.95,678.752507364245,27
"252",0.975,767.916706305864,27
"253",0.99,947.105614870787,27
"254",0.01,7.99,28
"255",0.025,13.9625,28
"256",0.05,19.4,28
"257",0.1,25.0488074616922,28
"258",0.15,32.0502144936418,28
"259",0.2,40.1832650877063,28
"260",0.25,45.0348071039247,28
"261",0.3,55.4324285819121,28
"262",0.35,61.2417897176018,28
"263",0.4,67.7193940171382,28
"264",0.45,75.6167055064388,28
"265",0.5,80.282840262724,28
"266",0.55,124.943778087657,28
"267",0.6,151.395197251284,28
"268",0.65,160.843018207012,28
"269",0.7,167.383817706377,28
"270",0.75,183.834067403657,28
"271",0.8,225.770364585905,28
"272",0.85,396.365823828636,28
"273",0.9,459.724752144058,28
"274",0.95,595.622126613045,28
"275",0.975,685.615056183534,28
"276",0.99,823.016824899893,28
"277",0.01,6.59,29
"278",0.025,11.405,29
"279",0.05,15.2826457789382,29
"280",0.1,18.7295043565205,29
"281",0.15,23.6544219715894,29
"282",0.2,28.7275066041634,29
"283",0.25,32.3682509022379,29
"284",0.3,35.7470699045824,29
"285",0.35,38.7024908048133,29
"286",0.4,49.9587100317678,29
"287",0.45,56.5662158798907,29
"288",0.5,62.358288345085,29
"289",0.55,116.742984171473,29
"290",0.6,135.783132257723,29
"291",0.65,145.845702651592,29
"292",0.7,155.641417048185,29
"293",0.75,164.67930825168,29
"294",0.8,200.159679483237,29
"295",0.85,363.338451210846,29
"296",0.9,409.534628509772,29
"297",0.95,539.08369981972,29
"298",0.975,603.622380063527,29
"299",0.99,690.710483628639,29
"300",0.01,5.39,30
"301",0.025,8.75358102183381,30
"302",0.05,10.2607698345287,30
"303",0.1,12.8981412338147,30
"304",0.15,14.5270939342329,30
"305",0.2,17.137358499012,30
"306",0.25,19.913855423491,30
"307",0.3,22.926359424417,30
"308",0.35,26.6288078489308,30
"309",0.4,35.4798920384983,30
"310",0.45,43.5565061409806,30
"311",0.5,48.3855217965654,30
"312",0.55,92.2798260853918,30
"313",0.6,118.10076792214,30
"314",0.65,122.754717227791,30
"315",0.7,135.770450548292,30
"316",0.75,144.807613150287,30
"317",0.8,170.906482591414,30
"318",0.85,327.951226117775,30
"319",0.9,378.158682055868,30
"320",0.95,481.562558655154,30
"321",0.975,565.995672692855,30
"322",0.99,608.458275816625,30
"323",0.01,4.18755,31
"324",0.025,4.4286007661926,31
"325",0.05,7.0271417676201,31
"326",0.1,9.09938558169146,31
"327",0.15,10.7227609272931,31
"328",0.2,12.0475301229419,31
"329",0.25,12.9562818885525,31
"330",0.3,15.0290789923141,31
"331",0.35,19.1689881485195,31
"332",0.4,22.9712757180161,31
"333",0.45,33.288810651165,31
"334",0.5,37.1646658947267,31
"335",0.55,83.893494767574,31
"336",0.6,97.9739813084112,31
"337",0.65,103.893850144092,31
"338",0.7,113.589758038719,31
"339",0.75,119.124773267458,31
"340",0.8,134.650325396547,31
"341",0.85,287.050333848367,31
"342",0.9,349.255122588131,31
"343",0.95,426.67021624947,31
"344",0.975,505.620390461388,31
"345",0.99,559.573330668515,31
"346",0.01,2.12455,32
"347",0.025,3.29320339272113,32
"348",0.05,4.43507623265327,32
"349",0.1,6.29124589148825,32
"350",0.15,7.36553763293408,32
"351",0.2,8.31698658644845,32
"352",0.25,9.18423546784918,32
"353",0.3,11.0738912697574,32
"354",0.35,14.5873395663915,32
"355",0.4,18.4674680824587,32
"356",0.45,25.303613290263,32
"357",0.5,28.4516867325904,32
"358",0.55,60.7060240477728,32
"359",0.6,78.8418386108274,32
"360",0.65,89.1328930147618,32
"361",0.7,93.793368532207,32
"362",0.75,99.6849835812414,32
"363",0.8,114.746690542458,32
"364",0.85,260.431584292132,32
"365",0.9,320.58382807445,32
"366",0.95,392.633421688836,32
"367",0.975,443.515362027044,32
"368",0.99,517.899350054028,32
"369",0.01,1.6405,33
"370",0.025,2.7066,33
"371",0.05,3.05208391355923,33
"372",0.1,4.2038786513175,33
"373",0.15,4.96721710240197,33
"374",0.2,5.75620915057434,33
"375",0.25,6.85330141778762,33
"376",0.3,8.11039836985973,33
"377",0.35,10.2243847698941,33
"378",0.4,14.5822387098676,33
"379",0.45,19.0938572025687,33
"380",0.5,21.6446809779368,33
"381",0.55,48.5909796611113,33
"382",0.6,59.606199691728,33
"383",0.65,67.0046066208083,33
"384",0.7,72.3110331314571,33
"385",0.75,75.7685340909091,33
"386",0.8,88.0873158703434,33
"387",0.85,225.866274863281,33
"388",0.9,281.673993872975,33
"389",0.95,335.02183021939,33
"390",0.975,404.88516918778,33
"391",0.99,483.146493285312,33
