"","quantile","value","horizon"
"181",0.9,9.29501120297643,29
"182",0.95,12.2073232995439,29
"183",0.975,14.8581943392599,29
"184",0.99,17.6698653659469,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0,30
"191",0.25,0,30
"192",0.3,0,30
"193",0.35,0.0582278481012659,30
"194",0.4,0.348484848484849,30
"195",0.45,0.634596612115992,30
"196",0.5,0.82313690028127,30
"197",0.55,1.09321941835334,30
"198",0.6,1.46707305389116,30
"199",0.65,1.81030492618164,30
"200",0.7,2.31862647578837,30
"201",0.75,3.10604889081474,30
"202",0.8,4.07176600856443,30
"203",0.85,5.39499093241627,30
"204",0.9,7.06848638762606,30
"205",0.95,9.14928155227784,30
"206",0.975,11.5092379255448,30
"207",0.99,13.650515757124,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0,31
"214",0.25,0,31
"215",0.3,0,31
"216",0.35,0.0410714285714285,31
"217",0.4,0.278787878787879,31
"218",0.45,0.471055066070424,31
"219",0.5,0.618629782790958,31
"220",0.55,0.806573017840159,31
"221",0.6,1.04358271402267,31
"222",0.65,1.30561554751349,31
"223",0.7,1.67504358684359,31
"224",0.75,2.22289255700319,31
"225",0.8,2.85556616649726,31
"226",0.85,3.70171538589703,31
"227",0.9,4.69422338340953,31
"228",0.95,6.36461689664277,31
"229",0.975,8.05522751457813,31
"230",0.99,9.49213851318007,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0,32
"238",0.3,0,32
"239",0.35,0.0410714285714285,32
"240",0.4,0.253265168728436,32
"241",0.45,0.352186958160573,32
"242",0.5,0.462760401279019,32
"243",0.55,0.60908613691711,32
"244",0.6,0.79002585508691,32
"245",0.65,0.968510667141589,32
"246",0.7,1.2376081335366,32
"247",0.75,1.56266298072653,32
"248",0.8,2.02288367971847,32
"249",0.85,2.50729804543722,32
"250",0.9,3.21621389499514,32
"251",0.95,4.49415789020575,32
"252",0.975,5.75752872317364,32
"253",0.99,7.1735040030205,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0,33
"261",0.3,0,33
"262",0.35,0,33
"263",0.4,0.149157711668936,33
"264",0.45,0.234389731781688,33
"265",0.5,0.323487045539432,33
"266",0.55,0.420486120701561,33
"267",0.6,0.558713031447284,33
"268",0.65,0.69444546709618,33
"269",0.7,0.880406629955697,33
"270",0.75,1.17474129013992,33
"271",0.8,1.56125121308844,33
"272",0.85,1.95269966644259,33
"273",0.9,2.52557037037037,33
"274",0.95,3.47927707710311,33
"275",0.975,4.44820226856418,33
"276",0.99,6.20647301607396,33
