"","quantile","value","horizon"
"327",0.15,2.47608574663815,30
"328",0.2,5.25501826395476,30
"329",0.25,6.8988832081877,30
"330",0.3,8.67859837034956,30
"331",0.35,10.3164583595352,30
"332",0.4,12.4608762333827,30
"333",0.45,14.7265250805176,30
"334",0.5,17.9268003408746,30
"335",0.55,20.9902196923288,30
"336",0.6,23.7514247905575,30
"337",0.65,27.1438167619963,30
"338",0.7,31.6088659171634,30
"339",0.75,36.4725182063608,30
"340",0.8,47.4828033881364,30
"341",0.85,83.7367014140903,30
"342",0.9,104.900895071714,30
"343",0.95,176.78677585684,30
"344",0.975,211.569060652507,30
"345",0.99,234.888517997185,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.661682234776902,31
"350",0.15,2.24890384917244,31
"351",0.2,3.88572534439822,31
"352",0.25,5.28740963855422,31
"353",0.3,6.47076505205975,31
"354",0.35,7.7843107458784,31
"355",0.4,9.08029486539827,31
"356",0.45,10.3718027162814,31
"357",0.5,12.1566060030227,31
"358",0.55,14.3687033516937,31
"359",0.6,16.7746343368623,31
"360",0.65,19.7925995345259,31
"361",0.7,22.9298650241487,31
"362",0.75,26.4591124523762,31
"363",0.8,33.8422645010318,31
"364",0.85,87.5376464227788,31
"365",0.9,109.512527125666,31
"366",0.95,149.764221240638,31
"367",0.975,217.994510292096,31
"368",0.99,234.21911273141,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.266013511695223,32
"373",0.15,1.11774709417909,32
"374",0.2,2.07358916478555,32
"375",0.25,2.98735294716361,32
"376",0.3,4.04579766127485,32
"377",0.35,5.01004978120681,32
"378",0.4,6.20422713891617,32
"379",0.45,7.3793109135701,32
"380",0.5,8.60318674077288,32
"381",0.55,9.96086888035039,32
"382",0.6,11.5608998308586,32
"383",0.65,13.6625223044588,32
"384",0.7,16.0505825729991,32
"385",0.75,19.082782548473,32
"386",0.8,24.4968261056424,32
"387",0.85,71.9892973054569,32
"388",0.9,111.567869042445,32
"389",0.95,134.37693576024,32
"390",0.975,203.499648080586,32
"391",0.99,223.212747507237,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.388639741002852,33
"397",0.2,0.988225006246447,33
"398",0.25,1.64431796706412,33
"399",0.3,2.37900176104683,33
"400",0.35,3.19521311027924,33
"401",0.4,4.10059958101568,33
"402",0.45,5.25945614271443,33
"403",0.5,6.08203383278305,33
"404",0.55,7.12247614124919,33
"405",0.6,8.28188940994997,33
"406",0.65,9.68478607707698,33
"407",0.7,11.3445379450857,33
"408",0.75,13.7376914222747,33
"409",0.8,17.4452745556591,33
"410",0.85,50.5389347484277,33
"411",0.9,108.851189494309,33
"412",0.95,128.735863186876,33
"413",0.975,171.596861954487,33
"414",0.99,190.417474734867,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.00835772916763067,34
"420",0.2,0.364174522230962,34
"421",0.25,0.796838615655925,34
"422",0.3,1.2598738170347,34
"423",0.35,1.85860617327577,34
"424",0.4,2.51483236780306,34
"425",0.45,3.44131296259615,34
"426",0.5,4.17216713433218,34
"427",0.55,5.06936925128401,34
"428",0.6,6.01571925003657,34
"429",0.65,6.95402973633156,34
"430",0.7,8.18686916839877,34
"431",0.75,9.99854152699497,34
"432",0.8,12.3512148685176,34
"433",0.85,31.9303060966354,34
"434",0.9,92.4437255694838,34
"435",0.95,111.479547286405,34
"436",0.975,133.75847852108,34
"437",0.99,149.6,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0.157744858437569,35
"444",0.25,0.433836800510894,35
"445",0.3,0.758292463730902,35
"446",0.35,1.19320386656007,35
"447",0.4,1.62007473891428,35
"448",0.45,2.16413893495452,35
"449",0.5,2.72135962720775,35
"450",0.55,3.51855849325179,35
"451",0.6,4.26832424045707,35
"452",0.65,5.21305853012023,35
"453",0.7,6.10707768695004,35
"454",0.75,7.35010147916919,35
"455",0.8,9.11639089297919,35
"456",0.85,20.5988644965935,35
"457",0.9,72.8425707437617,35
"458",0.95,87.3487358326068,35
"459",0.975,96,35
"460",0.99,110.26,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0.00395680814190513,36
"467",0.25,0.142104205755467,36
"468",0.3,0.329238783939973,36
"469",0.35,0.608667475964535,36
"470",0.4,0.999726510627233,36
"471",0.45,1.44777123633305,36
"472",0.5,1.91581265949383,36
"473",0.55,2.53563245281657,36
"474",0.6,3.08018031593753,36
"475",0.65,3.68530254540147,36
"476",0.7,4.57303157485448,36
"477",0.75,5.45117530486291,36
"478",0.8,7.32563490100681,36
"479",0.85,13.1970424609263,36
"480",0.9,52,36
"481",0.95,63,36
"482",0.975,72,36
"483",0.99,78.24,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0.0450922864617205,37
"491",0.3,0.146204283871375,37
"492",0.35,0.300036654131001,37
"493",0.4,0.550036045362766,37
"494",0.45,0.965348630408537,37
"495",0.5,1.28287227647533,37
"496",0.55,1.6938582539387,37
"497",0.6,2.09505535691779,37
"498",0.65,2.55040352142684,37
"499",0.7,3.17475715656186,37
"500",0.75,3.92533898681514,37
"501",0.8,5.44857229486763,37
"502",0.85,9.26619217081851,37
"503",0.9,37,37
"504",0.95,44.3,37
"505",0.975,49,37
"506",0.99,56,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0.0524811024581541,38
"515",0.35,0.153867028314418,38
"516",0.4,0.343160749411208,38
"517",0.45,0.617590822179732,38
"518",0.5,0.943821243527799,38
"519",0.55,1.17440498632941,38
"520",0.6,1.45561017205078,38
"521",0.65,1.75948248346869,38
"522",0.7,2.19386789924593,38
"523",0.75,2.68564017751972,38
"524",0.8,3.7283909852068,38
"525",0.85,6.69828843926793,38
"526",0.9,25,38
"527",0.95,31,38
"528",0.975,35,38
"529",0.99,38.6,38
