"","quantile","value","horizon"
"68",0.975,1187.03874772094,19
"69",0.99,1253.52381646392,19
"70",0.01,12.3675,20
"71",0.025,38.5050485742703,20
"72",0.05,60.2303782481333,20
"73",0.1,87.5009811352429,20
"74",0.15,107.598797680054,20
"75",0.2,147.438377913855,20
"76",0.25,201.466700358989,20
"77",0.3,268.327981111826,20
"78",0.35,333.20930728917,20
"79",0.4,395.933118393957,20
"80",0.45,452.949874309522,20
"81",0.5,497.681185885269,20
"82",0.55,549.293029443671,20
"83",0.6,597.885028749874,20
"84",0.65,671.130021442257,20
"85",0.7,721.703024009141,20
"86",0.75,770.466775411125,20
"87",0.8,834.766018974185,20
"88",0.85,895.593073182553,20
"89",0.9,978.820941487753,20
"90",0.95,1118.57355591901,20
"91",0.975,1207.85288285784,20
"92",0.99,1282.2457681368,20
"93",0.01,10.2355,21
"94",0.025,33.6677987709338,21
"95",0.05,59.6520570383878,21
"96",0.1,91.5800241254178,21
"97",0.15,114.120725103017,21
"98",0.2,156.896882888185,21
"99",0.25,212.026273990794,21
"100",0.3,289.749845758142,21
"101",0.35,372.167383434711,21
"102",0.4,457.758276049037,21
"103",0.45,525.129200130894,21
"104",0.5,577.162272055683,21
"105",0.55,627.027026870933,21
"106",0.6,666.127004334565,21
"107",0.65,705.926693639935,21
"108",0.7,741.831671164323,21
"109",0.75,778.150119372957,21
"110",0.8,829.151361283689,21
"111",0.85,879.193539172856,21
"112",0.9,950.72952729755,21
"113",0.95,1112.7739605857,21
"114",0.975,1253.55185940614,21
"115",0.99,1347.95527161322,21
"116",0.01,8.723,22
"117",0.025,31.0419272238109,22
"118",0.05,54.3742866175531,22
"119",0.1,87.033974126583,22
"120",0.15,123.515752835765,22
"121",0.2,160.044375582009,22
"122",0.25,222.140931385498,22
"123",0.3,316.594617260105,22
"124",0.35,393.270986541566,22
"125",0.4,491.731347941501,22
"126",0.45,550.316503139796,22
"127",0.5,591.615585755147,22
"128",0.55,632.635309143984,22
"129",0.6,673.759018556309,22
"130",0.65,712.21363443122,22
"131",0.7,747.512844686117,22
"132",0.75,783.90230748157,22
"133",0.8,823.862112518133,22
"134",0.85,870.950165050641,22
"135",0.9,932.338352655465,22
"136",0.95,1117.0948019844,22
"137",0.975,1325.66079420702,22
"138",0.99,1370.89281117618,22
"139",0.01,7.6575,23
"140",0.025,28.1988519999941,23
"141",0.05,51.2368165049113,23
"142",0.1,90.2671072882821,23
"143",0.15,127.181732062495,23
"144",0.2,161.415674194008,23
"145",0.25,228.720753655137,23
"146",0.3,333.907559518412,23
"147",0.35,397.867000612243,23
"148",0.4,451.278488351293,23
"149",0.45,511.315602784883,23
"150",0.5,571.243971995203,23
"151",0.55,612.652995660344,23
"152",0.6,652.831944923237,23
"153",0.65,692.051325713415,23
"154",0.7,728.528272325295,23
"155",0.75,764.239052492511,23
"156",0.8,811.476266005261,23
"157",0.85,863.649529358409,23
"158",0.9,940.065141490811,23
"159",0.95,1106.57081904415,23
"160",0.975,1318.61255297545,23
"161",0.99,1372.38694799186,23
"162",0.01,6.6265,24
"163",0.025,27.775,24
"164",0.05,49.2031070210354,24
"165",0.1,87.4768352581721,24
"166",0.15,123.826906973595,24
"167",0.2,169.709829881573,24
"168",0.25,219.559370049847,24
"169",0.3,282.203640051878,24
"170",0.35,339.268108226005,24
"171",0.4,392.834181172155,24
"172",0.45,452.008922332602,24
"173",0.5,511.249932283381,24
"174",0.55,557.225026710293,24
"175",0.6,599.757058859065,24
"176",0.65,642.370418226575,24
"177",0.7,688.23231014126,24
"178",0.75,733.818225661835,24
"179",0.8,778.313672544185,24
"180",0.85,829.980026137253,24
"181",0.9,896.018224864324,24
"182",0.95,1053.0634782198,24
"183",0.975,1287.66802082206,24
"184",0.99,1350.02323522761,24
"185",0.01,6.0055,25
"186",0.025,22.75375,25
"187",0.05,43.772043464366,25
"188",0.1,78.739487629333,25
"189",0.15,112.535536218562,25
"190",0.2,151.789259133738,25
"191",0.25,187.109327857168,25
"192",0.3,223.108389014276,25
"193",0.35,271.729137617245,25
"194",0.4,319.211110660576,25
"195",0.45,369.483446157511,25
"196",0.5,415.170149875604,25
"197",0.55,469.498756044946,25
"198",0.6,527.073042287072,25
"199",0.65,581.613410280864,25
"200",0.7,624.798732876167,25
"201",0.75,668.338983150808,25
"202",0.8,707.060457295767,25
"203",0.85,753.448847575811,25
"204",0.9,809.453057994966,25
"205",0.95,936.93633219547,25
"206",0.975,1132.53328448822,25
"207",0.99,1243.23282802517,25
"208",0.01,5.3835,26
"209",0.025,19.6425,26
"210",0.05,37.4614555092901,26
"211",0.1,68.6447604544976,26
"212",0.15,96.4614002611174,26
"213",0.2,127.934840703102,26
"214",0.25,154.346674712763,26
"215",0.3,186.491553353112,26
"216",0.35,220.64219332887,26
"217",0.4,255.024652876882,26
"218",0.45,295.901642153097,26
"219",0.5,338.934803568713,26
"220",0.55,388.475591658753,26
"221",0.6,446.455122134327,26
"222",0.65,500.860223609327,26
"223",0.7,541.842038380904,26
"224",0.75,582.589059376673,26
"225",0.8,614.307262269006,26
"226",0.85,649.102760515047,26
"227",0.9,697.564677603105,26
"228",0.95,797.257248725253,26
"229",0.975,921.087374404621,26
"230",0.99,1066.07223653913,26
"231",0.01,4.7075,27
"232",0.025,16.41875,27
"233",0.05,30.8059241073855,27
"234",0.1,55.4208420429692,27
"235",0.15,81.9252621234354,27
"236",0.2,108.660050980918,27
"237",0.25,128.647408596653,27
"238",0.3,153.201422618811,27
"239",0.35,184.317359834959,27
"240",0.4,216.904232714851,27
"241",0.45,241.32160143248,27
"242",0.5,271.91989376554,27
"243",0.55,317.665097758407,27
"244",0.6,361.191600451452,27
"245",0.65,408.442024687894,27
"246",0.7,450.16960985397,27
"247",0.75,486.714831394517,27
"248",0.8,517.584828875487,27
"249",0.85,548.057061613697,27
"250",0.9,583.303922590961,27
"251",0.95,668.661379246341,27
"252",0.975,740.685759494304,27
"253",0.99,825.578815332968,27
"254",0.01,4.139,28
"255",0.025,14.01125,28
"256",0.05,25.135,28
"257",0.1,44.3400983068231,28
"258",0.15,67.4901486440523,28
"259",0.2,88.4872547539231,28
"260",0.25,104.636918529869,28
"261",0.3,126.842800642608,28
"262",0.35,149.585894151784,28
"263",0.4,173.14615265424,28
"264",0.45,198.600751619793,28
"265",0.5,227.428012327298,28
"266",0.55,248.924427980131,28
"267",0.6,280.983469582328,28
"268",0.65,312.50239060921,28
"269",0.7,345.497407474982,28
"270",0.75,376.102467855204,28
"271",0.8,404.570773534835,28
"272",0.85,432.715879197562,28
"273",0.9,465.321430239963,28
"274",0.95,511.555841856252,28
"275",0.975,559.528112447813,28
"276",0.99,644.056621148013,28
"277",0.01,3.3785,29
"278",0.025,11.42375,29
"279",0.05,18.5198697068404,29
"280",0.1,36.0127645258384,29
"281",0.15,51.9478181362603,29
"282",0.2,69.3369469122406,29
"283",0.25,80.6799683437488,29
"284",0.3,96.2159162452612,29
"285",0.35,113.097910342274,29
"286",0.4,128.118711970078,29
"287",0.45,145.263406877089,29
"288",0.5,166.153960498923,29
"289",0.55,186.356164676462,29
"290",0.6,207.575466758798,29
"291",0.65,232.003407573547,29
"292",0.7,255.581725791622,29
"293",0.75,284.506247832906,29
"294",0.8,308.926513975722,29
"295",0.85,331.321672944768,29
"296",0.9,362.555062740118,29
"297",0.95,396.525544242773,29
"298",0.975,425.1937539605,29
"299",0.99,474.650342384541,29
"300",0.01,2.5025,30
"301",0.025,7.40136596471258,30
"302",0.05,12.1563970140906,30
"303",0.1,27.796997910191,30
"304",0.15,39.6009666534998,30
"305",0.2,50.3088710427201,30
"306",0.25,58.7726998008116,30
"307",0.3,70.1383636341956,30
"308",0.35,80.441137785793,30
"309",0.4,92.9907680901945,30
"310",0.45,105.695814208632,30
"311",0.5,120.062786116895,30
"312",0.55,135.114557825478,30
"313",0.6,154.720701966532,30
"314",0.65,174.78177818825,30
"315",0.7,199.397259866412,30
"316",0.75,220.563683813537,30
"317",0.8,239.39666478819,30
"318",0.85,256.470790101508,30
"319",0.9,281.179495171263,30
"320",0.95,313.427161172837,30
"321",0.975,337.642760619715,30
"322",0.99,374.451829408312,30
"323",0.01,1.8445,31
"324",0.025,4.63208224543081,31
"325",0.05,8.2151051003042,31
"326",0.1,19.119333075659,31
"327",0.15,29.2798656849108,31
"328",0.2,36.0344269148526,31
"329",0.25,42.7221994968246,31
"330",0.3,51.3633269122138,31
"331",0.35,59.044610676508,31
"332",0.4,67.6287925800719,31
"333",0.45,77.362755301626,31
"334",0.5,88.8809604155984,31
"335",0.55,100.874971448491,31
"336",0.6,114.968827185748,31
"337",0.65,129.732156267095,31
"338",0.7,148.077119263978,31
"339",0.75,166.344238661326,31
"340",0.8,182.466219252401,31
"341",0.85,199.149246399136,31
"342",0.9,219.610622537402,31
"343",0.95,241.603907839805,31
"344",0.975,267.669084059742,31
"345",0.99,299.885554226594,31
"346",0.01,1.60762774688907,32
"347",0.025,3.70399646330681,32
"348",0.05,6.74305786945907,32
"349",0.1,16.1291992363459,32
"350",0.15,22.3484329774792,32
"351",0.2,27.698864815247,32
"352",0.25,32.3574807995308,32
"353",0.3,38.1135093066337,32
"354",0.35,43.8704880437261,32
"355",0.4,49.4283660963622,32
"356",0.45,56.6510564493332,32
"357",0.5,64.7845298727773,32
"358",0.55,74.7801054761513,32
"359",0.6,84.7618161552562,32
"360",0.65,95.8087970666979,32
"361",0.7,110.109398252558,32
"362",0.75,123.700161389447,32
"363",0.8,136.202599955953,32
"364",0.85,151.521683540975,32
"365",0.9,168.434092546232,32
"366",0.95,192.530870363336,32
"367",0.975,217.181119205402,32
"368",0.99,238.605085101154,32
"369",0.01,1.23724137931034,33
"370",0.025,2.57913312693498,33
"371",0.05,5.79954939870816,33
"372",0.1,12.66373119831,33
"373",0.15,16.5681360451216,33
"374",0.2,20.1018193970298,33
"375",0.25,23.8317415913738,33
"376",0.3,27.5396527225316,33
"377",0.35,31.4123515459912,33
"378",0.4,35.9351124889373,33
"379",0.45,40.2180391243877,33
"380",0.5,46.4960984060011,33
"381",0.55,53.9414931438508,33
"382",0.6,63.5849292712166,33
"383",0.65,71.9950302070422,33
"384",0.7,80.0555312416042,33
"385",0.75,89.7543006317362,33
"386",0.8,102.127546709114,33
"387",0.85,113.198276798603,33
"388",0.9,129.652387613359,33
"389",0.95,153.915378972371,33
"390",0.975,173.6049408111,33
"391",0.99,206.679554410031,33
