"","quantile","value","horizon"
"204",0.9,106.388618618859,30
"205",0.95,133.117631610867,30
"206",0.975,156.799854949978,30
"207",0.99,196.154524703957,30
"208",0.01,0.43578947368421,31
"209",0.025,1.01035714285714,31
"210",0.05,1.55729166666667,31
"211",0.1,3.24063979721761,31
"212",0.15,4.49081038948516,31
"213",0.2,5.84820068592992,31
"214",0.25,7.32008665806384,31
"215",0.3,9.84133502974583,31
"216",0.35,12.365208225155,31
"217",0.4,14.5499162598708,31
"218",0.45,17.4591455080303,31
"219",0.5,20.5721395254921,31
"220",0.55,24.5038804511465,31
"221",0.6,28.7635495037826,31
"222",0.65,33.4713204999399,31
"223",0.7,39.394545005557,31
"224",0.75,46.4959851612337,31
"225",0.8,56.1420229515311,31
"226",0.85,67.8727135015655,31
"227",0.9,83.2891630344882,31
"228",0.95,105.695930968325,31
"229",0.975,124.245164477031,31
"230",0.99,159.276581859934,31
"231",0.01,0.0315068493150685,32
"232",0.025,0.534883720930233,32
"233",0.05,1.08829268292683,32
"234",0.1,2.51447324332315,32
"235",0.15,3.38667943285597,32
"236",0.2,4.48571937288423,32
"237",0.25,5.54543407653356,32
"238",0.3,7.52052559229956,32
"239",0.35,9.39885852797464,32
"240",0.4,11.3304511842336,32
"241",0.45,13.6965197180458,32
"242",0.5,16.0334254796772,32
"243",0.55,18.9207029370029,32
"244",0.6,22.6114186743312,32
"245",0.65,26.4528554431446,32
"246",0.7,31.3086962179085,32
"247",0.75,36.9667198253474,32
"248",0.8,45.4248982455918,32
"249",0.85,55.6787590915603,32
"250",0.9,69.4216728314111,32
"251",0.95,88.694939162543,32
"252",0.975,106.672260756777,32
"253",0.99,138.159307000165,32
"254",0.01,0.023469387755102,33
"255",0.025,0.410714285714286,33
"256",0.05,0.781073825503356,33
"257",0.1,1.97148505490255,33
"258",0.15,2.61964707733348,33
"259",0.2,3.41515865700719,33
"260",0.25,4.51632608432293,33
"261",0.3,5.83003985877285,33
"262",0.35,7.2014189175692,33
"263",0.4,8.48382709932813,33
"264",0.45,10.2401261941035,33
"265",0.5,12.0866633439885,33
"266",0.55,14.4256740710838,33
"267",0.6,17.4867435615486,33
"268",0.65,20.6257490939812,33
"269",0.7,24.2952944997504,33
"270",0.75,29.1668210074771,33
"271",0.8,35.7801299513322,33
"272",0.85,43.3211054432848,33
"273",0.9,53.9848052719089,33
"274",0.95,71.1282580908233,33
"275",0.975,90.437050079526,33
"276",0.99,123.819437758724,33
