"","quantile","value","horizon"
"161",0.99,550.103665477801,32
"162",0.01,25.8526205528347,33
"163",0.025,31.1765197037243,33
"164",0.05,35.4101836494889,33
"165",0.1,42.055005376193,33
"166",0.15,48.616141569475,33
"167",0.2,51.3189586648182,33
"168",0.25,55.3202632883419,33
"169",0.3,62.4119321103064,33
"170",0.35,69.2265502389381,33
"171",0.4,73.5779776619926,33
"172",0.45,81.3731978860532,33
"173",0.5,95.358794475091,33
"174",0.55,98.1566814230061,33
"175",0.6,122.612329808216,33
"176",0.65,137.797032181742,33
"177",0.7,160.320310691823,33
"178",0.75,182.011278952759,33
"179",0.8,200.409236562172,33
"180",0.85,231.891327319423,33
"181",0.9,255.508816903552,33
"182",0.95,284.311776070722,33
"183",0.975,348.749967288229,33
"184",0.99,426.219558656537,33
