"","quantile","value","horizon"
"280",0.1,4.08,27
"281",0.15,4.3,27
"282",0.2,8.94,27
"283",0.25,10.7,27
"284",0.3,12.85,27
"285",0.35,22.8,27
"286",0.4,27.32,27
"287",0.45,39,27
"288",0.5,127.8,27
"289",0.55,240,27
"290",0.6,314.18,27
"291",0.65,349.2,27
"292",0.7,412.84,27
"293",0.75,443.4,27
"294",0.8,494,27
"295",0.85,570.1,27
"296",0.9,698.550000000002,27
"297",0.95,920.1,27
"298",0.975,1217.3125,27
"299",0.99,1303.6,27
"300",0.01,2.6,28
"301",0.025,2.6,28
"302",0.05,2.6,28
"303",0.1,3.61,28
"304",0.15,3.7,28
"305",0.2,5.18,28
"306",0.25,6,28
"307",0.3,12.07,28
"308",0.35,21.1,28
"309",0.4,26.74,28
"310",0.45,38.9,28
"311",0.5,134.75,28
"312",0.55,260.1,28
"313",0.6,292.38,28
"314",0.65,343.1,28
"315",0.7,402.39,28
"316",0.75,520.6,28
"317",0.8,543.5,28
"318",0.85,602.7,28
"319",0.9,785.060000000001,28
"320",0.95,969.8,28
"321",0.975,1267.71,28
"322",0.99,1354.2,28
"323",0.01,2.1,29
"324",0.025,2.1,29
"325",0.05,2.1,29
"326",0.1,3.1,29
"327",0.15,3.2,29
"328",0.2,3.38,29
"329",0.25,4.2,29
"330",0.3,11.68,29
"331",0.35,18,29
"332",0.4,24.42,29
"333",0.45,37.9,29
"334",0.5,114.5,29
"335",0.55,233,29
"336",0.6,261.88,29
"337",0.65,348.1,29
"338",0.7,395.12,29
"339",0.75,471.7,29
"340",0.8,505.4,29
"341",0.85,672.2,29
"342",0.9,762.650000000002,29
"343",0.95,990.7,29
"344",0.975,1242.0325,29
"345",0.99,1315,29
"346",0.01,1.7,30
"347",0.025,1.7225,30
"348",0.05,1.8,30
"349",0.1,2.16,30
"350",0.15,2.8,30
"351",0.2,2.88,30
"352",0.25,3.2,30
"353",0.3,11.21,30
"354",0.35,14.3,30
"355",0.4,20.76,30
"356",0.45,35.6,30
"357",0.5,82.95,30
"358",0.55,181.8,30
"359",0.6,239.16,30
"360",0.65,282.4,30
"361",0.7,372.51,30
"362",0.75,394.6,30
"363",0.8,435.86,30
"364",0.85,601.9,30
"365",0.9,693.620000000003,30
"366",0.95,1127,30
"367",0.975,1179.4675,30
"368",0.99,1194.7,30
"369",0.01,1.4,31
"370",0.025,1.4225,31
"371",0.05,1.5,31
"372",0.1,1.59,31
"373",0.15,2.3,31
"374",0.2,2.4,31
"375",0.25,2.6,31
"376",0.3,9.87,31
"377",0.35,11.6,31
"378",0.4,16.46,31
"379",0.45,31.1,31
"380",0.5,58.35,31
"381",0.55,122.1,31
"382",0.6,202.94,31
"383",0.65,242.7,31
"384",0.7,282.71,31
"385",0.75,322.2,31
"386",0.8,372.22,31
"387",0.85,460.7,31
"388",0.9,609.840000000003,31
"389",0.95,1019.1,31
"390",0.975,1136.6675,31
"391",0.99,1170.8,31
"392",0.01,1.2,32
"393",0.025,1.2,32
"394",0.05,1.2,32
"395",0.1,1.29,32
"396",0.15,1.9,32
"397",0.2,2,32
"398",0.25,2.1,32
"399",0.3,7.65,32
"400",0.35,9,32
"401",0.4,12.74,32
"402",0.45,25.6,32
"403",0.5,39.95,32
"404",0.55,78.8,32
"405",0.6,148.2,32
"406",0.65,186.7,32
"407",0.7,215.41,32
"408",0.75,225.8,32
"409",0.8,313.02,32
"410",0.85,334.2,32
"411",0.9,481.480000000003,32
"412",0.95,820.8,32
"413",0.975,1033.3825,32
"414",0.99,1095.1,32
"415",0.01,1,33
"416",0.025,1,33
"417",0.05,1,33
"418",0.1,1,33
"419",0.15,1.3,33
"420",0.2,1.6,33
"421",0.25,1.7,33
"422",0.3,5.61,33
"423",0.35,7,33
"424",0.4,9.78,33
"425",0.45,19.9,33
"426",0.5,26.65,33
"427",0.55,49.4,33
"428",0.6,95.8599999999999,33
"429",0.65,138.7,33
"430",0.7,145.23,33
"431",0.75,172.9,33
"432",0.8,209.06,33
"433",0.85,282.9,33
"434",0.9,345.300000000003,33
"435",0.95,628.3,33
"436",0.975,856.304999999997,33
"437",0.99,922.5,33
"438",0.01,0.7,34
"439",0.025,0.7225,34
"440",0.05,0.748333333333333,34
"441",0.1,0.8,34
"442",0.15,1.2,34
"443",0.2,1.25,34
"444",0.25,1.3,34
"445",0.3,3.56,34
"446",0.35,6.2,34
"447",0.4,7.6,34
"448",0.45,14.5,34
"449",0.5,17.5,34
"450",0.55,30.3,34
"451",0.6,57.1399999999999,34
"452",0.65,81.4,34
"453",0.7,102.41,34
"454",0.75,122.4,34
"455",0.8,136.26,34
"456",0.85,200.1,34
"457",0.9,251.250000000002,34
"458",0.95,476.9,34
"459",0.975,651.739999999998,34
"460",0.99,702.5,34
"461",0.01,0.6,35
"462",0.025,0.6,35
"463",0.05,0.6,35
"464",0.1,0.6,35
"465",0.15,0.733333333333333,35
"466",0.2,0.866666666666667,35
"467",0.25,1,35
"468",0.3,2.08,35
"469",0.35,3.9,35
"470",0.4,6.38,35
"471",0.45,9.6,35
"472",0.5,11.35,35
"473",0.55,18.4,35
"474",0.6,30.42,35
"475",0.65,49.5,35
"476",0.7,65.31,35
"477",0.75,71.7,35
"478",0.8,95.32,35
"479",0.85,116.7,35
"480",0.9,188.070000000001,35
"481",0.95,349.1,35
"482",0.975,455.429999999999,35
"483",0.99,486.3,35
"484",0.01,0.4,36
"485",0.025,0.4,36
"486",0.05,0.4,36
"487",0.1,0.4,36
"488",0.15,0.7,36
"489",0.2,0.78,36
"490",0.25,0.8,36
"491",0.3,1.21,36
"492",0.35,2.3,36
"493",0.4,5.3,36
"494",0.45,5.9,36
"495",0.5,7.4,36
"496",0.55,10.3,36
"497",0.6,15.24,36
"498",0.65,30.5,36
"499",0.7,36.13,36
"500",0.75,47,36
"501",0.8,62.88,36
"502",0.85,63.9,36
"503",0.9,133.420000000001,36
"504",0.95,244.9,36
"505",0.975,293.492499999999,36
"506",0.99,307.6,36
"507",0.01,0.3,37
"508",0.025,0.3,37
"509",0.05,0.3,37
"510",0.1,0.3,37
"511",0.15,0.5,37
"512",0.2,0.58,37
"513",0.25,0.6,37
"514",0.3,0.67,37
"515",0.35,1.3,37
"516",0.4,3.5,37
"517",0.45,4.3,37
"518",0.5,4.65,37
"519",0.55,5.4,37
"520",0.6,7.95999999999999,37
"521",0.65,16.6,37
"522",0.7,20.08,37
"523",0.75,29,37
"524",0.8,32.98,37
"525",0.85,40.3,37
"526",0.9,90.0200000000006,37
"527",0.95,167.3,37
"528",0.975,176.135,37
"529",0.99,178.7,37
"530",0.01,0.2,38
"531",0.025,0.2,38
"532",0.05,0.2,38
"533",0.1,0.2,38
"534",0.15,0.25,38
"535",0.2,0.3,38
"536",0.25,0.35,38
"537",0.3,0.4,38
"538",0.35,0.7,38
"539",0.4,2.12,38
"540",0.45,2.6,38
"541",0.5,3.3,38
"542",0.55,3.8,38
"543",0.6,4.2,38
"544",0.65,7.6,38
"545",0.7,12.22,38
"546",0.75,14.7,38
"547",0.8,18.52,38
"548",0.85,25.4,38
"549",0.9,57.5600000000004,38
"550",0.95,102.2,38
"551",0.975,110.57,38
"552",0.99,113,38
