"","quantile","value","horizon"
"63",0.75,85.3860376996006,22
"64",0.8,150.627016508866,22
"65",0.85,195.974021789256,22
"66",0.9,217.745332321297,22
"67",0.95,247.30199189354,22
"68",0.975,385.334267236837,22
"69",0.99,581.781345171989,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.145,23
"73",0.1,3.49055793991416,23
"74",0.15,6.40726312683552,23
"75",0.2,10.0199654071445,23
"76",0.25,14.2693681576772,23
"77",0.3,18.7179594362324,23
"78",0.35,22.4542359101314,23
"79",0.4,27.304858484494,23
"80",0.45,33.2678899116743,23
"81",0.5,40.1956465364582,23
"82",0.55,51.7577563830957,23
"83",0.6,61.8577528548174,23
"84",0.65,71.8447222675272,23
"85",0.7,86.3388790878039,23
"86",0.75,113.701748680662,23
"87",0.8,185.465791358783,23
"88",0.85,206.976646022814,23
"89",0.9,230.962786118036,23
"90",0.95,424.607950132733,23
"91",0.975,698.333805190335,23
"92",0.99,883.010490367855,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.645,24
"96",0.1,5.45616835994195,24
"97",0.15,8.05468638762205,24
"98",0.2,12.6608782705113,24
"99",0.25,18.0836490210759,24
"100",0.3,24.0119945382528,24
"101",0.35,28.9745954532564,24
"102",0.4,34.8528054967685,24
"103",0.45,43.4524357659299,24
"104",0.5,55.2401919198414,24
"105",0.55,72.8447184777858,24
"106",0.6,88.832815793915,24
"107",0.65,104.25705373296,24
"108",0.7,123.813563364727,24
"109",0.75,153.421970592539,24
"110",0.8,182.721519721673,24
"111",0.85,203.010981826138,24
"112",0.9,224.161368587496,24
"113",0.95,438.106788959721,24
"114",0.975,537.585496663929,24
"115",0.99,876.212875675442,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,1.615,25
"119",0.1,5.53023255813953,25
"120",0.15,9.14224364315202,25
"121",0.2,16.9665655318648,25
"122",0.25,23.2541221558147,25
"123",0.3,28.6974143269548,25
"124",0.35,35.2543635162354,25
"125",0.4,42.2035997129606,25
"126",0.45,52.7830491939021,25
"127",0.5,69.0698125180941,25
"128",0.55,90.9708027394466,25
"129",0.6,117.657510299604,25
"130",0.65,144.009082346054,25
"131",0.7,161.238135805468,25
"132",0.75,176.180347924735,25
"133",0.8,188.617612187304,25
"134",0.85,204.696545645404,25
"135",0.9,237.036473215186,25
"136",0.95,318.594688705831,25
"137",0.975,400.813587142427,25
"138",0.99,561.395669243922,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,2.6,26
"142",0.1,6.06899691358025,26
"143",0.15,9.52612460314899,26
"144",0.2,18.8704078171892,26
"145",0.25,27.306259624186,26
"146",0.3,33.4897163369803,26
"147",0.35,43.2285676264492,26
"148",0.4,52.0025935750994,26
"149",0.45,61.9442539852858,26
"150",0.5,81.3760646538404,26
"151",0.55,97.3649419093926,26
"152",0.6,120.562930506759,26
"153",0.65,144.058193737869,26
"154",0.7,155.25603653728,26
"155",0.75,169.275675594241,26
"156",0.8,186.764101766528,26
"157",0.85,213.520876916312,26
"158",0.9,250.575658823572,26
"159",0.95,296.668609516886,26
"160",0.975,331.637737577886,26
"161",0.99,419.997503496684,26
"162",0.01,0,27
"163",0.025,0.24,27
"164",0.05,3.16717551886876,27
"165",0.1,5.91317436729737,27
"166",0.15,9.59839656142927,27
"167",0.2,20.657008662862,27
"168",0.25,28.1006235551099,27
"169",0.3,36.7477327051195,27
"170",0.35,46.4202095825969,27
"171",0.4,57.3960217246427,27
"172",0.45,67.9406874844821,27
"173",0.5,79.1226658073092,27
"174",0.55,93.30767464455,27
"175",0.6,107.991414183772,27
"176",0.65,119.273486394812,27
"177",0.7,129.733812373455,27
"178",0.75,142.697465760093,27
"179",0.8,168.422921263934,27
"180",0.85,236.716483479467,27
"181",0.9,274.548203949617,27
"182",0.95,319.87345888233,27
"183",0.975,354.591043178497,27
"184",0.99,475.921003039512,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,2.14472145814995,28
"188",0.1,6.81081566011822,28
"189",0.15,9.02769674065835,28
"190",0.2,15.9703722107162,28
"191",0.25,25.0817979887315,28
"192",0.3,33.8518352347832,28
"193",0.35,44.6444818866001,28
"194",0.4,55.447100113206,28
"195",0.45,67.7724198244672,28
"196",0.5,75.4351450087001,28
"197",0.55,84.1581875870076,28
"198",0.6,91.5381581690369,28
"199",0.65,99.582303990608,28
"200",0.7,108.186633705439,28
"201",0.75,123.598125446459,28
"202",0.8,154.79948943662,28
"203",0.85,210.121925018838,28
"204",0.9,246.983983937743,28
"205",0.95,334.427492268705,28
"206",0.975,406.285117400181,28
"207",0.99,496.697516316017,28
"208",0.01,0,29
"209",0.025,0.235491990855092,29
"210",0.05,1.58757413875581,29
"211",0.1,5.3010455745213,29
"212",0.15,8.25137131589673,29
"213",0.2,11.3776902601503,29
"214",0.25,20.7041385592649,29
"215",0.3,27.4781351243059,29
"216",0.35,40.663543152398,29
"217",0.4,51.6730938448566,29
"218",0.45,61.4682555431191,29
"219",0.5,69.0093797980289,29
"220",0.55,75.4139034541276,29
"221",0.6,81.047311633682,29
"222",0.65,86.8142109788449,29
"223",0.7,95.3565109316012,29
"224",0.75,111.588884774894,29
"225",0.8,138.622145237914,29
"226",0.85,166.922284647702,29
"227",0.9,205.620438426686,29
"228",0.95,308.783470069046,29
"229",0.975,386.034627267666,29
"230",0.99,469.269441839149,29
"231",0.01,0,30
"232",0.025,0.0772329796291223,30
"233",0.05,0.757800265025769,30
"234",0.1,5.48235749666724,30
"235",0.15,7.60640749038607,30
"236",0.2,9.69331804944982,30
"237",0.25,16.5331169474061,30
"238",0.3,24.7555574331707,30
"239",0.35,33.9477649909146,30
"240",0.4,44.8613007731211,30
"241",0.45,52.2706132985762,30
"242",0.5,57.9374227828311,30
"243",0.55,62.4157550049981,30
"244",0.6,69.542170944957,30
"245",0.65,78.5599012731316,30
"246",0.7,90.6498488734813,30
"247",0.75,101.282450936326,30
"248",0.8,113.843993359187,30
"249",0.85,131.58216976382,30
"250",0.9,204.68526068424,30
"251",0.95,311.661003928027,30
"252",0.975,399.0675,30
"253",0.99,487.685999999999,30
"254",0.01,0,31
"255",0.025,0.00994671950345865,31
"256",0.05,0.272127423244061,31
"257",0.1,4.51721506159564,31
"258",0.15,6.80517525526539,31
"259",0.2,9.29266281667475,31
"260",0.25,14.8776477035551,31
"261",0.3,22.376047300091,31
"262",0.35,28.8522746868025,31
"263",0.4,35.7748345327204,31
"264",0.45,40.2969434740954,31
"265",0.5,44.0078685573521,31
"266",0.55,47.8590704726945,31
"267",0.6,52.6187062028717,31
"268",0.65,61.4842102649904,31
"269",0.7,73.3603493524094,31
"270",0.75,87.8494094712949,31
"271",0.8,104.203532094312,31
"272",0.85,125.067019937033,31
"273",0.9,190.02692105977,31
"274",0.95,305.705,31
"275",0.975,410.2025,31
"276",0.99,486.265,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0580415066120122,32
"280",0.1,3.11651407143421,32
"281",0.15,6.27922704575286,32
"282",0.2,8.59849652532984,32
"283",0.25,12.6256074700426,32
"284",0.3,18.1784049239566,32
"285",0.35,22.3613218799693,32
"286",0.4,25.0178596285009,32
"287",0.45,27.5679011029999,32
"288",0.5,30.0339315565641,32
"289",0.55,33.0655601244807,32
"290",0.6,36.8681027991358,32
"291",0.65,42.0010415000923,32
"292",0.7,63.9780159594298,32
"293",0.75,83.3182422640666,32
"294",0.8,99.1514595524331,32
"295",0.85,116.820851180773,32
"296",0.9,163.573063051465,32
"297",0.95,278.9,32
"298",0.975,349.8975,32
"299",0.99,455.155999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.00748626844063293,33
"303",0.1,0.746291214103689,33
"304",0.15,5.08016016591393,33
"305",0.2,7.62837670384139,33
"306",0.25,9.78178991496058,33
"307",0.3,12.2109845962481,33
"308",0.35,14.7067502241936,33
"309",0.4,16.8649384860643,33
"310",0.45,18.8424673580309,33
"311",0.5,21.2247917536946,33
"312",0.55,23.6357152337911,33
"313",0.6,27.2813372872143,33
"314",0.65,32.2665670578949,33
"315",0.7,52.3287564385577,33
"316",0.75,75.6304338834484,33
"317",0.8,86.986672926953,33
"318",0.85,102.675246547467,33
"319",0.9,123.254169197508,33
"320",0.95,186.14,33
"321",0.975,240.9525,33
"322",0.99,311.639,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.2209877648102,34
"327",0.15,3.82535215285724,34
"328",0.2,5.49558981208014,34
"329",0.25,6.30647067965864,34
"330",0.3,7.54201917711561,34
"331",0.35,9.49286772448184,34
"332",0.4,11.33546501189,34
"333",0.45,13.5941235570337,34
"334",0.5,15.5917373652436,34
"335",0.55,17.490320394273,34
"336",0.6,20.4592877686007,34
"337",0.65,24.0665881885462,34
"338",0.7,31.1711181501425,34
"339",0.75,52.7809520668149,34
"340",0.8,65.2761692873739,34
"341",0.85,73.7374382718087,34
"342",0.9,82.6761039989719,34
"343",0.95,96.6858340321944,34
"344",0.975,107.559992167868,34
"345",0.99,119.946419624546,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.0603941861152439,35
"350",0.15,1.8055891241224,35
"351",0.2,3.4802844038065,35
"352",0.25,4.87055693382882,35
"353",0.3,5.98158493030209,35
"354",0.35,7.09159519725557,35
"355",0.4,8.29086994436735,35
"356",0.45,9.5319880034939,35
"357",0.5,11.0763161662425,35
"358",0.55,12.4809057740892,35
"359",0.6,14.6039588454311,35
"360",0.65,16.7461561105739,35
"361",0.7,20.3641138360184,35
"362",0.75,30.0098225128445,35
"363",0.8,42.0198802895323,35
"364",0.85,54.037205374839,35
"365",0.9,63.976899629228,35
"366",0.95,77.0666985998525,35
"367",0.975,87.3796545439884,35
"368",0.99,96.4852487803337,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.924477377748115,36
"374",0.2,2.31110863472853,36
"375",0.25,3.25117696164308,36
"376",0.3,4.3630126412313,36
"377",0.35,5.56800466877547,36
"378",0.4,6.17749490982739,36
"379",0.45,7.04733958562611,36
"380",0.5,8.23325857489906,36
"381",0.55,9.23502171179039,36
"382",0.6,10.5249991621954,36
"383",0.65,12.4487847866602,36
"384",0.7,15.5382703993472,36
"385",0.75,20.5984175191816,36
"386",0.8,30.5120027349577,36
"387",0.85,40.4014196579514,36
"388",0.9,50.2424357747658,36
"389",0.95,63.6985464941318,36
"390",0.975,74.207991987982,36
"391",0.99,82.376,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.754730348632899,37
"397",0.2,1.56771073559966,37
"398",0.25,2.08070815601841,37
"399",0.3,2.86268083014915,37
"400",0.35,3.76805156809402,37
"401",0.4,4.40292864753606,37
"402",0.45,5.17187601252835,37
"403",0.5,5.76994949080168,37
"404",0.55,6.60589249844731,37
"405",0.6,7.69200700471955,37
"406",0.65,9.14209276994109,37
"407",0.7,11.5579969029403,37
"408",0.75,15.0091446892696,37
"409",0.8,22.4555331882481,37
"410",0.85,31.4868147672806,37
"411",0.9,38.9043100547842,37
"412",0.95,51.7210048132215,37
"413",0.975,61.4252650602409,37
"414",0.99,70.183,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.544965606906118,38
"420",0.2,1.12328425343798,38
"421",0.25,1.66903602962003,38
"422",0.3,2.24386271790275,38
"423",0.35,2.71157624094932,38
"424",0.4,3.18603808214934,38
"425",0.45,3.80227056857115,38
"426",0.5,4.55499584633413,38
"427",0.55,5.3269262534939,38
"428",0.6,5.97230542079373,38
"429",0.65,7.44860950941864,38
"430",0.7,8.97790709530114,38
"431",0.75,12.2206869392373,38
"432",0.8,16.7494066846774,38
"433",0.85,23.1040749970854,38
"434",0.9,29.8515129151291,38
"435",0.95,41.116558183773,38
"436",0.975,51.7297539417105,38
"437",0.99,62.4048622493461,38
