"","quantile","value","horizon"
"108",0.7,84.3265831010592,27
"109",0.75,88.2518113975577,27
"110",0.8,91.545604013104,27
"111",0.85,94.6936911942099,27
"112",0.9,97.2875789473684,27
"113",0.95,105.11,27
"114",0.975,121.992,27
"115",0.99,145.084,27
"116",0.01,1.2,28
"117",0.025,1.39,28
"118",0.05,1.8,28
"119",0.1,4.35,28
"120",0.15,9.9,28
"121",0.2,18.4068399141227,28
"122",0.25,22.0179881481259,28
"123",0.3,26.281941818084,28
"124",0.35,29.128803380312,28
"125",0.4,31.082418517453,28
"126",0.45,34.1720775145334,28
"127",0.5,42.2162976311578,28
"128",0.55,47.0314092223159,28
"129",0.6,58.0077194841653,28
"130",0.65,67.6715681489806,28
"131",0.7,75.8337080784118,28
"132",0.75,79.3389091443693,28
"133",0.8,83.1602835856765,28
"134",0.85,85.315452991453,28
"135",0.9,90.9739970387918,28
"136",0.95,97.98,28
"137",0.975,114.862,28
"138",0.99,130.824,28
"139",0.01,0.8,29
"140",0.025,0.895,29
"141",0.05,1.3,29
"142",0.1,2.91333333333333,29
"143",0.15,6.975,29
"144",0.2,13.4726404695528,29
"145",0.25,16.2911753852089,29
"146",0.3,19.9124145652638,29
"147",0.35,22.1655053313593,29
"148",0.4,25.3825495075223,29
"149",0.45,29.313655714738,29
"150",0.5,36.2860811196524,29
"151",0.55,41.1731050489197,29
"152",0.6,48.9708339793106,29
"153",0.65,57.27,29
"154",0.7,66.1102485119048,29
"155",0.75,70.6351299915038,29
"156",0.8,75.0168281489036,29
"157",0.85,79.9834857142857,29
"158",0.9,82.6302103436307,29
"159",0.95,94.3,29
"160",0.975,105.317,29
"161",0.99,111.274,29
"162",0.01,0.5,30
"163",0.025,0.5,30
"164",0.05,0.95,30
"165",0.1,2.15,30
"166",0.15,4.3,30
"167",0.2,10.0263547211731,30
"168",0.25,12.3598477903287,30
"169",0.3,14.531717093291,30
"170",0.35,17.0675026232979,30
"171",0.4,20.1235280025026,30
"172",0.45,24.2686150306812,30
"173",0.5,29.4125476073686,30
"174",0.55,32.9412437250272,30
"175",0.6,39.1834133333333,30
"176",0.65,43.8152516550202,30
"177",0.7,51.3037631091918,30
"178",0.75,58.1164301042539,30
"179",0.8,64.0739366197183,30
"180",0.85,67.7162808402292,30
"181",0.9,72.1361258625449,30
"182",0.95,78.7246237781314,30
"183",0.975,85.077,30
"184",0.99,95.956,30
"185",0.01,0.3,31
"186",0.025,0.3,31
"187",0.05,0.646666666666667,31
"188",0.1,1.45,31
"189",0.15,2.6,31
"190",0.2,7.34273722035714,31
"191",0.25,8.94740196446103,31
"192",0.3,10.9984400050959,31
"193",0.35,13.1543644906919,31
"194",0.4,16.5291621709169,31
"195",0.45,20.6901190603647,31
"196",0.5,23.7688351756097,31
"197",0.55,26.7306514175735,31
"198",0.6,28.6753746886103,31
"199",0.65,34.8094133683056,31
"200",0.7,40.94,31
"201",0.75,49.3170485659656,31
"202",0.8,54.3500320410569,31
"203",0.85,58.3047157965045,31
"204",0.9,62.0833041892277,31
"205",0.95,70.0169925434962,31
"206",0.975,92.828,31
"207",0.99,103.408,31
"208",0.01,0.2,32
"209",0.025,0.2,32
"210",0.05,0.4,32
"211",0.1,1.05,32
"212",0.15,1.9,32
"213",0.2,5.55343834102916,32
"214",0.25,6.77933252410241,32
"215",0.3,8.16052613397746,32
"216",0.35,9.67202448936569,32
"217",0.4,11.5212553259635,32
"218",0.45,13.2536983558673,32
"219",0.5,15.257635846224,32
"220",0.55,18.0516764405863,32
"221",0.6,22.7492807686666,32
"222",0.65,27.0688993855371,32
"223",0.7,31.28,32
"224",0.75,39.0917503819485,32
"225",0.8,43.5206193078324,32
"226",0.85,48.1417246761355,32
"227",0.9,51.7773594771242,32
"228",0.95,58.4653874677987,32
"229",0.975,82.202,32
"230",0.99,104.328,32
"231",0.01,0.1,33
"232",0.025,0.1,33
"233",0.05,0.2,33
"234",0.1,0.7,33
"235",0.15,1.5,33
"236",0.2,4.24888743250086,33
"237",0.25,5.12819797326912,33
"238",0.3,5.94154526861372,33
"239",0.35,7.10347124841111,33
"240",0.4,8.059999621185,33
"241",0.45,9.31598566917045,33
"242",0.5,11.166926133812,33
"243",0.55,13.7233158345931,33
"244",0.6,16.3067326382865,33
"245",0.65,19.450542474847,33
"246",0.7,24.84,33
"247",0.75,33.3146829520041,33
"248",0.8,37.1116734693878,33
"249",0.85,40.7590235770422,33
"250",0.9,43.2355890410959,33
"251",0.95,48.9960894046205,33
"252",0.975,85.0539999999999,33
"253",0.99,101.154,33
