"","quantile","value","horizon"
"204",0.9,227.353611829686,34
"205",0.95,294.89531693216,34
"206",0.975,364.929642900596,34
"207",0.99,859.173999999999,34
"208",0.01,0,35
"209",0.025,6.29836535818502e-18,35
"210",0.05,0.485137774415016,35
"211",0.1,12.2421876119532,35
"212",0.15,16.0667907014141,35
"213",0.2,18.468814161253,35
"214",0.25,21.3363740903246,35
"215",0.3,24.2943094076915,35
"216",0.35,27.7979828734201,35
"217",0.4,32.6867061147211,35
"218",0.45,41.9188373392306,35
"219",0.5,53.6259964390124,35
"220",0.55,66.0293678017059,35
"221",0.6,80.5589252687747,35
"222",0.65,94.4222562533276,35
"223",0.7,105.999131148466,35
"224",0.75,114.911484707084,35
"225",0.8,124.274199100082,35
"226",0.85,137.658787091543,35
"227",0.9,161.729544323611,35
"228",0.95,207.652231630384,35
"229",0.975,269.346385117092,35
"230",0.99,581.579999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.131206283276744,36
"234",0.1,8.19822287236715,36
"235",0.15,11.8254552977063,36
"236",0.2,14.4281760998055,36
"237",0.25,16.254854007663,36
"238",0.3,18.0368872608414,36
"239",0.35,20.7346736739957,36
"240",0.4,23.8500220513705,36
"241",0.45,28.2440670284465,36
"242",0.5,35.8884285146619,36
"243",0.55,44.8209968776988,36
"244",0.6,56.0683151088934,36
"245",0.65,67.9868948455271,36
"246",0.7,82.4799828551733,36
"247",0.75,95.736879956817,36
"248",0.8,105.66454107247,36
"249",0.85,116.701113557619,36
"250",0.9,129.117810323736,36
"251",0.95,157.362715614254,36
"252",0.975,200.778662936354,36
"253",0.99,382.677999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0290134705135904,37
"257",0.1,5.81388489704086,37
"258",0.15,8.82358363487363,37
"259",0.2,10.9351182318281,37
"260",0.25,12.588918606447,37
"261",0.3,14.4126979473403,37
"262",0.35,16.1175701276577,37
"263",0.4,18.1298037494395,37
"264",0.45,20.9246380546622,37
"265",0.5,25.4490867178415,37
"266",0.55,31.4623170448881,37
"267",0.6,40.2012455300321,37
"268",0.65,50.7189288953281,37
"269",0.7,62.2144832989417,37
"270",0.75,76.7958457339678,37
"271",0.8,90.6821037105485,37
"272",0.85,103.856369003188,37
"273",0.9,115.715083391714,37
"274",0.95,132.681129079558,37
"275",0.975,155.508273181996,37
"276",0.99,246.144999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.00264720569181089,38
"280",0.1,3.91304191804714,38
"281",0.15,6.37093554011066,38
"282",0.2,7.96756568781153,38
"283",0.25,9.47334294717078,38
"284",0.3,10.9927742431503,38
"285",0.35,12.5942947286359,38
"286",0.4,14.6222001051435,38
"287",0.45,16.8194450268118,38
"288",0.5,19.7625556078771,38
"289",0.55,24.41947479738,38
"290",0.6,30.3998164815263,38
"291",0.65,38.1691252273841,38
"292",0.7,47.4100369562451,38
"293",0.75,60.0254005763867,38
"294",0.8,75.4803714397408,38
"295",0.85,90.5128586441386,38
"296",0.9,103.735820519816,38
"297",0.95,119.066015215056,38
"298",0.975,134.365445874028,38
"299",0.99,165.851094913775,38
