"","quantile","value","horizon"
"393",0.025,0,28
"394",0.05,0.0209823586273562,28
"395",0.1,0.253081407453675,28
"396",0.15,0.621714234457651,28
"397",0.2,1.00834860529835,28
"398",0.25,1.58432648813094,28
"399",0.3,2.36510739650905,28
"400",0.35,3.2997591232016,28
"401",0.4,4.19584073831817,28
"402",0.45,5.30886981588079,28
"403",0.5,6.80597933414086,28
"404",0.55,8.99310561581696,28
"405",0.6,13.0888475405936,28
"406",0.65,19.9736269313859,28
"407",0.7,29.9735549020376,28
"408",0.75,42.4592221054657,28
"409",0.8,56.2008886507762,28
"410",0.85,79.50165534288,28
"411",0.9,120.702554002868,28
"412",0.95,197.396347499749,28
"413",0.975,258.575962901371,28
"414",0.99,317.840624444786,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.154396422370557,29
"419",0.15,0.417983696590507,29
"420",0.2,0.718211771186587,29
"421",0.25,1.12729722654239,29
"422",0.3,1.70183643542658,29
"423",0.35,2.41128617197249,29
"424",0.4,3.07520227443608,29
"425",0.45,3.90494916488743,29
"426",0.5,5.0975643941692,29
"427",0.55,6.95774221379066,29
"428",0.6,10.4413137576341,29
"429",0.65,15.9374913439135,29
"430",0.7,24.8472574730451,29
"431",0.75,34.532902289484,29
"432",0.8,46.6684030896188,29
"433",0.85,68.165226743917,29
"434",0.9,101.580657122332,29
"435",0.95,167.779805256767,29
"436",0.975,216.643417823838,29
"437",0.99,263.593715435205,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.0706416475182471,30
"442",0.15,0.256715397812331,30
"443",0.2,0.496038035097399,30
"444",0.25,0.795032647710985,30
"445",0.3,1.16999200411298,30
"446",0.35,1.67636604785105,30
"447",0.4,2.2078116537127,30
"448",0.45,2.91028089475223,30
"449",0.5,3.83981720607881,30
"450",0.55,5.45926177264256,30
"451",0.6,8.42556948353893,30
"452",0.65,12.7403792769193,30
"453",0.7,19.6506782245349,30
"454",0.75,28.1184767470168,30
"455",0.8,38.5890645518944,30
"456",0.85,58.3112215186773,30
"457",0.9,91.9045809101041,30
"458",0.95,143.794932959614,30
"459",0.975,191.00987586002,30
"460",0.99,241.210879641179,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.0109210991156059,31
"465",0.15,0.135748689540781,31
"466",0.2,0.331690698594655,31
"467",0.25,0.560732383390333,31
"468",0.3,0.828394493855135,31
"469",0.35,1.20148044523584,31
"470",0.4,1.59675959409529,31
"471",0.45,2.13478612885976,31
"472",0.5,2.7977962085124,31
"473",0.55,4.14533303253904,31
"474",0.6,6.36651289305624,31
"475",0.65,9.71561370078365,31
"476",0.7,15.1101396605325,31
"477",0.75,22.2644045076505,31
"478",0.8,32.4445735412166,31
"479",0.85,49.6148166748818,31
"480",0.9,81.1654079114876,31
"481",0.95,131.517783726593,31
"482",0.975,166.928066120316,31
"483",0.99,231.145121784203,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.105614870798102,32
"489",0.2,0.247190443684107,32
"490",0.25,0.4546853726932,32
"491",0.3,0.730719710648676,32
"492",0.35,0.892504981726212,32
"493",0.4,1.1481559973537,32
"494",0.45,1.5886565667311,32
"495",0.5,2.24330531733667,32
"496",0.55,3.35226652254115,32
"497",0.6,4.85421890457209,32
"498",0.65,7.21409093870415,32
"499",0.7,11.556849449823,32
"500",0.75,17.7805828210679,32
"501",0.8,25.9300246443125,32
"502",0.85,42.7160266205698,32
"503",0.9,74.1995248840825,32
"504",0.95,115.619746367308,32
"505",0.975,149.712703455166,32
"506",0.99,208.072027147249,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0104565728536643,33
"512",0.2,0.123169116176765,33
"513",0.25,0.257013695494047,33
"514",0.3,0.400035379621433,33
"515",0.35,0.588883372387922,33
"516",0.4,0.804288762065132,33
"517",0.45,1.12737230606416,33
"518",0.5,1.59150498034562,33
"519",0.55,2.34079593796878,33
"520",0.6,3.48251315809652,33
"521",0.65,5.24327161735361,33
"522",0.7,8.62168403710685,33
"523",0.75,13.3240078317952,33
"524",0.8,20.9637246556706,33
"525",0.85,35.2475829394218,33
"526",0.9,62.9899075033486,33
"527",0.95,105.499205457506,33
"528",0.975,139.470053344239,33
"529",0.99,192.180247949967,33
