"","quantile","value","horizon"
"243",0.55,573.103729914094,25
"244",0.6,636.676437176741,25
"245",0.65,671.685251888495,25
"246",0.7,686.599401832952,25
"247",0.75,709.872095820387,25
"248",0.8,753.753931889248,25
"249",0.85,864.69475224186,25
"250",0.9,1055.93554309889,25
"251",0.95,1332.45545318865,25
"252",0.975,1430.54973083331,25
"253",0.99,1445.11200349349,25
"254",0.01,95.6912504491472,26
"255",0.025,173.99764601336,26
"256",0.05,199.166397865088,26
"257",0.1,217.64065479927,26
"258",0.15,230.585110771276,26
"259",0.2,243.563868590663,26
"260",0.25,257.742462926065,26
"261",0.3,272.054503268587,26
"262",0.35,309.785967796565,26
"263",0.4,358.929952340274,26
"264",0.45,389.018232884687,26
"265",0.5,416.338115767722,26
"266",0.55,522.752476463788,26
"267",0.6,557.896861554014,26
"268",0.65,574.548684813256,26
"269",0.7,592.043734623603,26
"270",0.75,633.871720575125,26
"271",0.8,670.67574981766,26
"272",0.85,774.775314910098,26
"273",0.9,973.660043442546,26
"274",0.95,1282.93726588829,26
"275",0.975,1368.51337010861,26
"276",0.99,1422.25661758953,26
"277",0.01,70.1078914908762,27
"278",0.025,135.352068512253,27
"279",0.05,149.278996242347,27
"280",0.1,168.886301854206,27
"281",0.15,189.365136986757,27
"282",0.2,198.18406029214,27
"283",0.25,216.733439769758,27
"284",0.3,227.922910597812,27
"285",0.35,252.468241369488,27
"286",0.4,295.41371300071,27
"287",0.45,347.416318728554,27
"288",0.5,373.057802638682,27
"289",0.55,431.42476686852,27
"290",0.6,462.202064752452,27
"291",0.65,484.375599022814,27
"292",0.7,505.50614836485,27
"293",0.75,534.373512573661,27
"294",0.8,559.99797771749,27
"295",0.85,673.222114749985,27
"296",0.9,833.204875095318,27
"297",0.95,1048.56051943178,27
"298",0.975,1249.3375417602,27
"299",0.99,1280.64793119094,27
"300",0.01,49.076904949249,28
"301",0.025,99.2380584879806,28
"302",0.05,109.390371324915,28
"303",0.1,125.253909462856,28
"304",0.15,145.099134312691,28
"305",0.2,159.487699694613,28
"306",0.25,172.98157488066,28
"307",0.3,183.04615854247,28
"308",0.35,192.877708253964,28
"309",0.4,232.659324255357,28
"310",0.45,282.242112815359,28
"311",0.5,304.468240741315,28
"312",0.55,332.563850881749,28
"313",0.6,368.949206318108,28
"314",0.65,391.876924917338,28
"315",0.7,418.583238444381,28
"316",0.75,439.391997761577,28
"317",0.8,471.60240020674,28
"318",0.85,509.522718469074,28
"319",0.9,672.723154722392,28
"320",0.95,907.10636478245,28
"321",0.975,1089.89893946299,28
"322",0.99,1225.30832696524,28
"323",0.01,31.9401980007152,29
"324",0.025,69.2840905438151,29
"325",0.05,77.5153975420866,29
"326",0.1,88.7828691530729,29
"327",0.15,104.840232269421,29
"328",0.2,126.072031058365,29
"329",0.25,140.389705733172,29
"330",0.3,147.388474742663,29
"331",0.35,158.858598058268,29
"332",0.4,180.099184411789,29
"333",0.45,220.698733380105,29
"334",0.5,241.414252762401,29
"335",0.55,259.403043003436,29
"336",0.6,287.66642788001,29
"337",0.65,305.482557811988,29
"338",0.7,324.898923839498,29
"339",0.75,359.299368818352,29
"340",0.8,373.965169515761,29
"341",0.85,408.793897919651,29
"342",0.9,513.900971526376,29
"343",0.95,748.518232213619,29
"344",0.975,936.268950209011,29
"345",0.99,1098.39675427662,29
"346",0.01,20.7125604546609,30
"347",0.025,48.2954296749907,30
"348",0.05,54.1945148791898,30
"349",0.1,62.2118867509374,30
"350",0.15,80.0536836414004,30
"351",0.2,94.3427327237586,30
"352",0.25,104.359155431835,30
"353",0.3,113.137465546127,30
"354",0.35,122.058702983175,30
"355",0.4,135.613444505532,30
"356",0.45,162.223467852101,30
"357",0.5,187.661256573317,30
"358",0.55,197.008412208469,30
"359",0.6,207.887630543611,30
"360",0.65,229.695567626019,30
"361",0.7,251.78565864036,30
"362",0.75,265.614136932056,30
"363",0.8,286.17946487608,30
"364",0.85,316.368867302512,30
"365",0.9,359.679131973793,30
"366",0.95,497.753587153351,30
"367",0.975,608.254610884797,30
"368",0.99,753.320149212144,30
"369",0.01,12.0352482013414,31
"370",0.025,33.6954825273747,31
"371",0.05,37.763533640762,31
"372",0.1,42.6513625456233,31
"373",0.15,51.7448502160493,31
"374",0.2,69.3574848157761,31
"375",0.25,76.7407717488101,31
"376",0.3,80.0624169658691,31
"377",0.35,85.7399773514654,31
"378",0.4,101.391392443978,31
"379",0.45,119.235046201299,31
"380",0.5,143.880108356707,31
"381",0.55,150.98686399599,31
"382",0.6,160.572469066663,31
"383",0.65,178.722125118109,31
"384",0.7,185.957115501947,31
"385",0.75,202.59766172264,31
"386",0.8,220.347723096164,31
"387",0.85,240.860039415628,31
"388",0.9,269.422121060819,31
"389",0.95,371.265466500831,31
"390",0.975,423.0943628942,31
"391",0.99,491.588840550254,31
"392",0.01,7.26417972439529,32
"393",0.025,21.539327334378,32
"394",0.05,24.6727151604771,32
"395",0.1,29.5028060784747,32
"396",0.15,34.6553907195937,32
"397",0.2,42.3818595599019,32
"398",0.25,47.5817231079863,32
"399",0.3,57.0195202275026,32
"400",0.35,61.950311366994,32
"401",0.4,67.4290633579599,32
"402",0.45,89.9184142852145,32
"403",0.5,107.033028904052,32
"404",0.55,113.714058426922,32
"405",0.6,119.465835333762,32
"406",0.65,131.719276470554,32
"407",0.7,142.51967996297,32
"408",0.75,152.079573028045,32
"409",0.8,164.384468145896,32
"410",0.85,182.035546916574,32
"411",0.9,204.339148116868,32
"412",0.95,290.185798600506,32
"413",0.975,318.242931156529,32
"414",0.99,352.537320849274,32
"415",0.01,5.4510670737221,33
"416",0.025,14.6778876074561,33
"417",0.05,16.4364588266176,33
"418",0.1,20.1946739940941,33
"419",0.15,21.8701905907166,33
"420",0.2,24.2304632418188,33
"421",0.25,31.5255705262932,33
"422",0.3,39.9250390190373,33
"423",0.35,42.6632598029866,33
"424",0.4,45.7378021741876,33
"425",0.45,64.2188569182002,33
"426",0.5,76.3924678042314,33
"427",0.55,82.5784503123982,33
"428",0.6,89.448120888742,33
"429",0.65,103.875196131666,33
"430",0.7,112.259581519234,33
"431",0.75,120.697132418327,33
"432",0.8,125.423835065333,33
"433",0.85,132.729742048195,33
"434",0.9,153.353576395142,33
"435",0.95,224.559351386302,33
"436",0.975,263.929904110715,33
"437",0.99,299.718957787451,33
