"","quantile","value","horizon"
"198",0.6,31.2111952725429,20
"199",0.65,33.4416048038788,20
"200",0.7,35.9114921162254,20
"201",0.75,40.8661983206069,20
"202",0.8,46.2894713565377,20
"203",0.85,51.102710398726,20
"204",0.9,56.195787943008,20
"205",0.95,65.4480039583779,20
"206",0.975,77.0677429667395,20
"207",0.99,94.0009124652552,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.2,21
"212",0.15,0.573777523888658,21
"213",0.2,1.5033416363288,21
"214",0.25,4.602,21
"215",0.3,10.861344864067,21
"216",0.35,16.3767377676105,21
"217",0.4,19.9396844756352,21
"218",0.45,22.4799343354408,21
"219",0.5,24.7596655977634,21
"220",0.55,27.036286690027,21
"221",0.6,30.1981551695946,21
"222",0.65,34.0315801796541,21
"223",0.7,38.320063455875,21
"224",0.75,42.782893353173,21
"225",0.8,46.6034420376568,21
"226",0.85,51.4736489503612,21
"227",0.9,59.0582825645195,21
"228",0.95,73.8934995575253,21
"229",0.975,90.7214265766061,21
"230",0.99,108.731057102593,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.0686993682645857,22
"235",0.15,0.445969914683431,22
"236",0.2,1.38835780834645,22
"237",0.25,5.59675,22
"238",0.3,11.2216450234555,22
"239",0.35,14.8183550340746,22
"240",0.4,17.2830534063458,22
"241",0.45,19.6003723083339,22
"242",0.5,22.860383560917,22
"243",0.55,26.7565934314736,22
"244",0.6,30.4079339443949,22
"245",0.65,33.3631424908901,22
"246",0.7,36.3474137097979,22
"247",0.75,39.5477190755658,22
"248",0.8,46.2682244059885,22
"249",0.85,56.3333426059534,22
"250",0.9,67.3402184727306,22
"251",0.95,85.4849464340078,22
"252",0.975,102.219072397544,22
"253",0.99,118.662047677427,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0385671641791045,23
"258",0.15,0.44642166344294,23
"259",0.2,1.27227774172615,23
"260",0.25,5.757,23
"261",0.3,10.1253339493406,23
"262",0.35,12.374306397645,23
"263",0.4,14.2743034657266,23
"264",0.45,18.3116576286855,23
"265",0.5,22.4537736356035,23
"266",0.55,25.4104122881602,23
"267",0.6,27.9141863709816,23
"268",0.65,30.5779980197732,23
"269",0.7,33.7626664373863,23
"270",0.75,40.1737938214348,23
"271",0.8,48.8939614989288,23
"272",0.85,61.7903071803718,23
"273",0.9,72.7249807488105,23
"274",0.95,91.9658925093143,23
"275",0.975,109.036970459168,23
"276",0.99,129.198209030292,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.0365357967667437,24
"281",0.15,0.368747115828334,24
"282",0.2,1.21149920349283,24
"283",0.25,5.69128018034163,24
"284",0.3,7.9295646351152,24
"285",0.35,9.69921789747337,24
"286",0.4,12.2437437011159,24
"287",0.45,16.5835026848027,24
"288",0.5,19.9828391816791,24
"289",0.55,22.8555658812205,24
"290",0.6,25.6655238666079,24
"291",0.65,28.7027448572652,24
"292",0.7,33.8550779344723,24
"293",0.75,40.3788308497102,24
"294",0.8,50.0931609874396,24
"295",0.85,61.4259350352673,24
"296",0.9,74.569254582671,24
"297",0.95,93.3635268246162,24
"298",0.975,111.61928696645,24
"299",0.99,132.260621529172,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.0886675526865391,25
"304",0.15,0.287726809378186,25
"305",0.2,1.1467576969697,25
"306",0.25,4.59683288815834,25
"307",0.3,6.09402800658979,25
"308",0.35,7.54511508176862,25
"309",0.4,10.8767107628142,25
"310",0.45,14.9890213738682,25
"311",0.5,17.9187291568401,25
"312",0.55,20.73554437355,25
"313",0.6,23.9217087611164,25
"314",0.65,27.9118037071975,25
"315",0.7,32.0523425418504,25
"316",0.75,40.1026187396406,25
"317",0.8,49.8600642108862,25
"318",0.85,59.8729008348807,25
"319",0.9,72.2999146310751,25
"320",0.95,89.9885134661874,25
"321",0.975,106.574587082036,25
"322",0.99,121.924788103913,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.0380280995809712,26
"327",0.15,0.275703721962041,26
"328",0.2,1,26
"329",0.25,3.43013198680956,26
"330",0.3,4.53662671951504,26
"331",0.35,5.94256088655986,26
"332",0.4,9.36885909478825,26
"333",0.45,12.3233671597237,26
"334",0.5,14.9186883412868,26
"335",0.55,18.627783045471,26
"336",0.6,21.9966559481882,26
"337",0.65,25.8335975516235,26
"338",0.7,29.9417644939887,26
"339",0.75,35.4044973575219,26
"340",0.8,44.6402793774259,26
"341",0.85,54.8529864877293,26
"342",0.9,68.2680281892304,26
"343",0.95,84.2608443679233,26
"344",0.975,99.1944816475308,26
"345",0.99,112.319802665191,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.0243862620906369,27
"350",0.15,0.268248882997005,27
"351",0.2,0.912423855653009,27
"352",0.25,2.54297428538464,27
"353",0.3,3.38825125220765,27
"354",0.35,4.7449957926624,27
"355",0.4,7.08851894432274,27
"356",0.45,9.58491057484182,27
"357",0.5,12.2807168227998,27
"358",0.55,16.128851048033,27
"359",0.6,20.0812507966137,27
"360",0.65,23.3461069181272,27
"361",0.7,27.1217319178008,27
"362",0.75,31.1702557618932,27
"363",0.8,40.0359315488369,27
"364",0.85,49.8017630806678,27
"365",0.9,61.8067191640024,27
"366",0.95,75.4989753743482,27
"367",0.975,88.7191573533288,27
"368",0.99,96.6257293735838,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.186873277086292,28
"374",0.2,0.835332618957977,28
"375",0.25,1.79767873334728,28
"376",0.3,2.46521759923482,28
"377",0.35,3.55706310723793,28
"378",0.4,5.47513370867956,28
"379",0.45,7.52953143272452,28
"380",0.5,9.89331620643691,28
"381",0.55,14.2961296299087,28
"382",0.6,17.2067275358416,28
"383",0.65,20.8963689738566,28
"384",0.7,24.0982527023531,28
"385",0.75,28.8173412870084,28
"386",0.8,34.6527270324837,28
"387",0.85,42.6742675906211,28
"388",0.9,52.560768283673,28
"389",0.95,62.3695135159003,28
"390",0.975,70.2067916028997,28
"391",0.99,77.6011697948143,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.142834623101175,29
"397",0.2,0.739372389488339,29
"398",0.25,1.29918766045818,29
"399",0.3,1.74412549986584,29
"400",0.35,2.56564795691331,29
"401",0.4,4.19489324459254,29
"402",0.45,5.87967500432937,29
"403",0.5,7.76245188253862,29
"404",0.55,11.3430136335443,29
"405",0.6,14.58290889902,29
"406",0.65,17.8835218838155,29
"407",0.7,20.9161904647534,29
"408",0.75,24.6768963639942,29
"409",0.8,29.1987587093314,29
"410",0.85,34.8995810340471,29
"411",0.9,43.0564896310085,29
"412",0.95,50.2399304355396,29
"413",0.975,55.749284991222,29
"414",0.99,63.313324467428,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.093234856930509,30
"420",0.2,0.616360176212371,30
"421",0.25,0.961886539371942,30
"422",0.3,1.31330970736964,30
"423",0.35,2.0145769244407,30
"424",0.4,3.12158065500125,30
"425",0.45,4.47325282870696,30
"426",0.5,5.79661472184207,30
"427",0.55,8.31167321421029,30
"428",0.6,11.4488284053232,30
"429",0.65,15.7081149700355,30
"430",0.7,19.4637863032659,30
"431",0.75,22.5438604706704,30
"432",0.8,26.3893066963971,30
"433",0.85,30.4341907943097,30
"434",0.9,35.3492063150633,30
"435",0.95,42.3645319835256,30
"436",0.975,47.8158080704335,30
"437",0.99,54.0465699421579,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0556429646262806,31
"443",0.2,0.410179370780094,31
"444",0.25,0.652180485988913,31
"445",0.3,0.89501659570869,31
"446",0.35,1.44452549454794,31
"447",0.4,2.32954601102088,31
"448",0.45,3.39265843298829,31
"449",0.5,4.474163319447,31
"450",0.55,6.25872843765402,31
"451",0.6,8.58053350322706,31
"452",0.65,12.6066604230067,31
"453",0.7,16.8731340649769,31
"454",0.75,20.2816987980084,31
"455",0.8,22.88729168993,31
"456",0.85,25.8621995535012,31
"457",0.9,29.790201848569,31
"458",0.95,35.2822829528302,31
"459",0.975,40.5835403713355,31
"460",0.99,45.1454384358459,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0402087941254534,32
"466",0.2,0.312718089521619,32
"467",0.25,0.465331319721298,32
"468",0.3,0.648498115937495,32
"469",0.35,1.01328480640854,32
"470",0.4,1.61683540242765,32
"471",0.45,2.32895139239698,32
"472",0.5,3.11125260442504,32
"473",0.55,4.23458072217249,32
"474",0.6,6.53372065260644,32
"475",0.65,10.4295538217342,32
"476",0.7,14.1996664867878,32
"477",0.75,16.7160799142417,32
"478",0.8,19.7517318072059,32
"479",0.85,21.9636281640449,32
"480",0.9,25.3453910413444,32
"481",0.95,30.2780643971437,32
"482",0.975,34.6804706298999,32
"483",0.99,40.5050972673714,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0145329901560156,33
"489",0.2,0.17734192640057,33
"490",0.25,0.302769380715607,33
"491",0.3,0.413300537726745,33
"492",0.35,0.626391864601337,33
"493",0.4,1.0404046997389,33
"494",0.45,1.61043426660022,33
"495",0.5,2.22467086367792,33
"496",0.55,3.06693111047236,33
"497",0.6,5.04082961814305,33
"498",0.65,7.86061210667992,33
"499",0.7,11.1707783216698,33
"500",0.75,14.1004135648008,33
"501",0.8,16.4152334544947,33
"502",0.85,18.8964031877974,33
"503",0.9,22.071587865108,33
"504",0.95,25.9244703089287,33
"505",0.975,28.9553123584338,33
"506",0.99,33.8587467283005,33
