"","quantile","value","horizon"
"108",0.7,405.236797997476,23
"109",0.75,480.729960728085,23
"110",0.8,576.995264746209,23
"111",0.85,710.378578463052,23
"112",0.9,898.322851998012,23
"113",0.95,1306.71287995187,23
"114",0.975,1867.31391220088,23
"115",0.99,2962.61099999999,23
"116",0.01,16.4820967324846,24
"117",0.025,33.9174194925631,24
"118",0.05,51.011731669901,24
"119",0.1,84.2577642070015,24
"120",0.15,113.759725649463,24
"121",0.2,138.274741071107,24
"122",0.25,156.254508461457,24
"123",0.3,171.791196493679,24
"124",0.35,188.736161717209,24
"125",0.4,206.893277015313,24
"126",0.45,222.445776026223,24
"127",0.5,237.958069263754,24
"128",0.55,255.356474833017,24
"129",0.6,282.427468865693,24
"130",0.65,340.148834445999,24
"131",0.7,418.459049191146,24
"132",0.75,496.833926834593,24
"133",0.8,605.331071699258,24
"134",0.85,731.516032928231,24
"135",0.9,916.099216846749,24
"136",0.95,1257.84705438164,24
"137",0.975,1616.74294802446,24
"138",0.99,2517.47733228509,24
"139",0.01,3.97844777880456,25
"140",0.025,17.7949381449244,25
"141",0.05,42.7655716429336,25
"142",0.1,87.1096126874993,25
"143",0.15,120.457796311367,25
"144",0.2,145.098880122761,25
"145",0.25,158.620392561133,25
"146",0.3,167.478649140131,25
"147",0.35,176.11667219478,25
"148",0.4,185.851216559838,25
"149",0.45,197.444619203486,25
"150",0.5,214.217884268421,25
"151",0.55,242.90972212944,25
"152",0.6,293.686169845916,25
"153",0.65,351.801579527223,25
"154",0.7,407.632774411041,25
"155",0.75,473.425921866764,25
"156",0.8,569.669271113294,25
"157",0.85,708.53673150038,25
"158",0.9,865.943705122011,25
"159",0.95,1212.02093941793,25
"160",0.975,1483.2256521073,25
"161",0.99,2547.94875083451,25
"162",0.01,0.637775495252557,26
"163",0.025,8.9951619000155,26
"164",0.05,30.0162730660688,26
"165",0.1,76.6840683826874,26
"166",0.15,104.079084032805,26
"167",0.2,116.884371481704,26
"168",0.25,127.68030925924,26
"169",0.3,143.396655970007,26
"170",0.35,163.253692845746,26
"171",0.4,180.557232434905,26
"172",0.45,197.90996598389,26
"173",0.5,219.452373374031,26
"174",0.55,249.852639069519,26
"175",0.6,290.996185982271,26
"176",0.65,334.655985992045,26
"177",0.7,387.133613744091,26
"178",0.75,457.05285616192,26
"179",0.8,543.2605682646,26
"180",0.85,627.464427953161,26
"181",0.9,802.107618007657,26
"182",0.95,1114.90620895229,26
"183",0.975,1406.82715412089,26
"184",0.99,2388.35020638824,26
"185",0.01,0.0831480274026651,27
"186",0.025,3.54548860800849,27
"187",0.05,19.0820178454,27
"188",0.1,56.0216278948071,27
"189",0.15,75.0436403062409,27
"190",0.2,85.9162778435037,27
"191",0.25,97.3301894455695,27
"192",0.3,125.292076211409,27
"193",0.35,159.574878487398,27
"194",0.4,177.368835743736,27
"195",0.45,194.526441640613,27
"196",0.5,211.49554320376,27
"197",0.55,237.074514816906,27
"198",0.6,273.852390287509,27
"199",0.65,319.261972981589,27
"200",0.7,374.422065350991,27
"201",0.75,433.484047881268,27
"202",0.8,480.219943922881,27
"203",0.85,570.016586011507,27
"204",0.9,764.90343280695,27
"205",0.95,973.415691526005,27
"206",0.975,1387.43419234168,27
"207",0.99,2420.53958896541,27
"208",0.01,0.0138171494292866,28
"209",0.025,1.06866755204159,28
"210",0.05,12.5415218181012,28
"211",0.1,36.8197967228504,28
"212",0.15,53.1098146468395,28
"213",0.2,62.3265739391166,28
"214",0.25,72.0901921455565,28
"215",0.3,102.315639717156,28
"216",0.35,139.769887480411,28
"217",0.4,159.673029806621,28
"218",0.45,175.597362069365,28
"219",0.5,191.071651354833,28
"220",0.55,206.019596690026,28
"221",0.6,230.458210095082,28
"222",0.65,261.933128603409,28
"223",0.7,300.116010967649,28
"224",0.75,342.452286034404,28
"225",0.8,419.845151080138,28
"226",0.85,512.774531926647,28
"227",0.9,626.530459301194,28
"228",0.95,872.536037409964,28
"229",0.975,1312.56668890313,28
"230",0.99,1955.06716292967,28
"231",0.01,0.000909457298081786,29
"232",0.025,0.244057069451416,29
"233",0.05,7.52803418416435,29
"234",0.1,24.9186615095042,29
"235",0.15,37.5268242316797,29
"236",0.2,44.3761624038901,29
"237",0.25,53.3926839583382,29
"238",0.3,79.3537076478033,29
"239",0.35,107.862581208416,29
"240",0.4,130.19963325876,29
"241",0.45,149.181397771913,29
"242",0.5,162.87287218032,29
"243",0.55,176.185934041826,29
"244",0.6,189.922495013618,29
"245",0.65,203.953812962994,29
"246",0.7,227.602964604448,29
"247",0.75,269.005502311185,29
"248",0.8,356.163448244701,29
"249",0.85,418.632887477279,29
"250",0.9,514.816672828787,29
"251",0.95,723.324401788009,29
"252",0.975,1044.72189884111,29
"253",0.99,1542.57888374934,29
"254",0.01,0,30
"255",0.025,0.0690321878684182,30
"256",0.05,2.26272822475539,30
"257",0.1,17.3640580603406,30
"258",0.15,27.7533644247583,30
"259",0.2,33.5203255872066,30
"260",0.25,40.6422093304346,30
"261",0.3,60.295298873794,30
"262",0.35,78.1264585896071,30
"263",0.4,91.8360917559537,30
"264",0.45,106.302932520691,30
"265",0.5,123.563049007628,30
"266",0.55,143.949774257538,30
"267",0.6,161.539364544562,30
"268",0.65,178.177575464487,30
"269",0.7,197.383781003313,30
"270",0.75,219.191952590311,30
"271",0.8,253.412465949935,30
"272",0.85,327.654428382766,30
"273",0.9,431.144662660074,30
"274",0.95,565.820094141793,30
"275",0.975,779.614482692838,30
"276",0.99,1216.33822091106,30
"277",0.01,0,31
"278",0.025,0.0263790341966473,31
"279",0.05,0.498358484872854,31
"280",0.1,13.0424269116165,31
"281",0.15,20.1048648929403,31
"282",0.2,25.6440863145893,31
"283",0.25,29.8299577613487,31
"284",0.3,38.5155877867802,31
"285",0.35,49.873864325041,31
"286",0.4,61.4002183701216,31
"287",0.45,74.9319869740176,31
"288",0.5,90.6871279579451,31
"289",0.55,109.595904796246,31
"290",0.6,128.808227519579,31
"291",0.65,146.145571481631,31
"292",0.7,162.98881199395,31
"293",0.75,182.580636917389,31
"294",0.8,207.945662564074,31
"295",0.85,249.39099403879,31
"296",0.9,340.448811398098,31
"297",0.95,463.34812849686,31
"298",0.975,610.917677789386,31
"299",0.99,1147.52153347967,31
"300",0.01,0,32
"301",0.025,0.00800487805835862,32
"302",0.05,0.10876211184782,32
"303",0.1,8.77429995555328,32
"304",0.15,13.6122431334572,32
"305",0.2,16.7267026121699,32
"306",0.25,19.932527421725,32
"307",0.3,24.4355105333774,32
"308",0.35,31.513643323607,32
"309",0.4,41.7183305395057,32
"310",0.45,50.9255125413005,32
"311",0.5,61.7596702590037,32
"312",0.55,76.487875249042,32
"313",0.6,96.5544170162924,32
"314",0.65,115.096675730155,32
"315",0.7,131.2948825611,32
"316",0.75,145.974112400651,32
"317",0.8,166.898509138686,32
"318",0.85,201.181584316479,32
"319",0.9,258.669679193665,32
"320",0.95,379.279809684906,32
"321",0.975,494.469019053202,32
"322",0.99,885.62818240385,32
"323",0.01,0,33
"324",0.025,1.63515272575216e-18,33
"325",0.05,0.0482620032135345,33
"326",0.1,5.43203043047419,33
"327",0.15,7.88544170252001,33
"328",0.2,11.1015242110676,33
"329",0.25,13.9521346349993,33
"330",0.3,16.8486780902901,33
"331",0.35,20.5267270482377,33
"332",0.4,26.4720670597553,33
"333",0.45,34.0495002795699,33
"334",0.5,42.7634816304782,33
"335",0.55,53.8957637271927,33
"336",0.6,68.8364717050913,33
"337",0.65,87.4334371819463,33
"338",0.7,101.792548231916,33
"339",0.75,118.232396806066,33
"340",0.8,132.473634146836,33
"341",0.85,155.800906455904,33
"342",0.9,193.955077168276,33
"343",0.95,280.148017345344,33
"344",0.975,378.702469092127,33
"345",0.99,577.865940057169,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.021198028466789,34
"349",0.1,3.1658828680523,34
"350",0.15,5.22103877453327,34
"351",0.2,7.34469188595442,34
"352",0.25,9.50877092905737,34
"353",0.3,11.670071534509,34
"354",0.35,14.4463343061427,34
"355",0.4,17.238705094023,34
"356",0.45,22.0989509037455,34
"357",0.5,28.1122306579281,34
"358",0.55,34.6333420827632,34
"359",0.6,44.3374731785111,34
"360",0.65,58.4982152191896,34
"361",0.7,76.6703990724319,34
"362",0.75,93.2293804916721,34
"363",0.8,109.682124667253,34
"364",0.85,125.1588387477,34
"365",0.9,151.372926808262,34
"366",0.95,204.986578060588,34
"367",0.975,287.649655205961,34
"368",0.99,427.301965218273,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.012879484106439,35
"372",0.1,2.40682215413739,35
"373",0.15,3.85591208645275,35
"374",0.2,5.16560556844834,35
"375",0.25,6.75842429848389,35
"376",0.3,8.40443900676362,35
"377",0.35,10.0895018116319,35
"378",0.4,12.3326723663001,35
"379",0.45,14.8508393349487,35
"380",0.5,18.393581790301,35
"381",0.55,22.8495356159838,35
"382",0.6,28.4447452931834,35
"383",0.65,36.8882067755775,35
"384",0.7,50.2746447994864,35
"385",0.75,71.8326847044864,35
"386",0.8,87.2498657939502,35
"387",0.85,104.676556099329,35
"388",0.9,123.090712181689,35
"389",0.95,159.165876606709,35
"390",0.975,209.655913730374,35
"391",0.99,316.701999999999,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00394711199062379,36
"395",0.1,1.75183965524442,36
"396",0.15,2.62268813231241,36
"397",0.2,3.93041477494216,36
"398",0.25,5.05390980339764,36
"399",0.3,5.82064853643346,36
"400",0.35,7.13759452615858,36
"401",0.4,8.58330202057194,36
"402",0.45,10.2895814012983,36
"403",0.5,12.6289610441929,36
"404",0.55,15.3849482224763,36
"405",0.6,18.9419781555149,36
"406",0.65,24.1762880336099,36
"407",0.7,33.069364882048,36
"408",0.75,50.594623035004,36
"409",0.8,71.3728280022398,36
"410",0.85,87.2850668372099,36
"411",0.9,104.330911091477,36
"412",0.95,132.236834112151,36
"413",0.975,160.16365275277,36
"414",0.99,234.453999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,1.02516560737161,37
"419",0.15,2.12066100909725,37
"420",0.2,2.72812534225738,37
"421",0.25,3.62775963678346,37
"422",0.3,4.50223225404004,37
"423",0.35,5.32254337558923,37
"424",0.4,6.21508319630094,37
"425",0.45,7.43344232663951,37
"426",0.5,9.02612697267411,37
"427",0.55,10.8564788999572,37
"428",0.6,13.5141434730184,37
"429",0.65,17.4060959757465,37
"430",0.7,23.1638781917637,37
"431",0.75,33.8526523530465,37
"432",0.8,57.1715521347765,37
"433",0.85,74.6038566053912,37
"434",0.9,91.5306841739533,37
"435",0.95,115.068076540722,37
"436",0.975,133.754762178637,37
"437",0.99,195.664466068629,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.721694963397329,38
"442",0.15,1.51288133461902,38
"443",0.2,2.06320167937313,38
"444",0.25,2.58611849215933,38
"445",0.3,3.31905514897614,38
"446",0.35,4.15715643818211,38
"447",0.4,4.88120714424081,38
"448",0.45,5.69262317276889,38
"449",0.5,6.87355538659492,38
"450",0.55,8.48888939871889,38
"451",0.6,10.6288170404985,38
"452",0.65,13.5471750444302,38
"453",0.7,17.4901321099176,38
"454",0.75,24.4540474685242,38
"455",0.8,45.9610790190105,38
"456",0.85,63.0668310244253,38
"457",0.9,78.3781840911852,38
"458",0.95,99.3383429206146,38
"459",0.975,117.093459127038,38
"460",0.99,154.163369856062,38
