"","quantile","value","horizon"
"321",0.975,9571.72871479706,29
"322",0.99,15844.4793146045,29
"323",0.01,0.00883167943765939,30
"324",0.025,18.2041360297806,30
"325",0.05,44.4792087284661,30
"326",0.1,62.2254251571025,30
"327",0.15,193.909892403187,30
"328",0.2,211.736895758758,30
"329",0.25,226.367574843881,30
"330",0.3,240.889267318402,30
"331",0.35,253.943152263093,30
"332",0.4,278.184514129491,30
"333",0.45,426.813957707688,30
"334",0.5,538.432905402871,30
"335",0.55,615.19764771102,30
"336",0.6,706.88258623366,30
"337",0.65,801.690017496156,30
"338",0.7,895.057206185115,30
"339",0.75,1017.64546851076,30
"340",0.8,1158.59949168888,30
"341",0.85,1334.92663319166,30
"342",0.9,1714.19637540036,30
"343",0.95,3202.76335157906,30
"344",0.975,5512.93103746797,30
"345",0.99,7495.57725129032,30
"346",0.01,0,31
"347",0.025,7.15680899196901,31
"348",0.05,32.635089911612,31
"349",0.1,47.6265330560018,31
"350",0.15,152.214555778564,31
"351",0.2,163.441372281559,31
"352",0.25,175.116155921599,31
"353",0.3,185.603063394443,31
"354",0.35,201.166096166197,31
"355",0.4,236.638136921195,31
"356",0.45,305.305345100691,31
"357",0.5,377.724238441873,31
"358",0.55,443.533089114632,31
"359",0.6,523.167085263028,31
"360",0.65,602.97104819732,31
"361",0.7,692.335654901703,31
"362",0.75,792.805934396747,31
"363",0.8,898.388998936601,31
"364",0.85,1068.93894540685,31
"365",0.9,1329.06262896675,31
"366",0.95,2023.12403808161,31
"367",0.975,3523.87308017304,31
"368",0.99,4732.86149568848,31
"369",0.01,0,32
"370",0.025,2.49458915891862,32
"371",0.05,24.7510718885634,32
"372",0.1,39.686811578469,32
"373",0.15,100.820973209211,32
"374",0.2,114.870002437251,32
"375",0.25,124.978824525913,32
"376",0.3,143.922276002314,32
"377",0.35,165.558540003117,32
"378",0.4,185.511951473251,32
"379",0.45,221.862569448268,32
"380",0.5,266.305023480886,32
"381",0.55,319.369533993246,32
"382",0.6,376.775649072871,32
"383",0.65,433.144226644182,32
"384",0.7,496.153293971296,32
"385",0.75,556.071440214898,32
"386",0.8,633.325067021026,32
"387",0.85,760.464731711256,32
"388",0.9,931.889686780297,32
"389",0.95,1389.06180385083,32
"390",0.975,2192.975,32
"391",0.99,3317.942,32
"392",0.01,0,33
"393",0.025,0.920376603085766,33
"394",0.05,19.5628878145016,33
"395",0.1,31.5481732081278,33
"396",0.15,68.4585729233944,33
"397",0.2,77.2693059994826,33
"398",0.25,85.1628308829753,33
"399",0.3,108.505963112099,33
"400",0.35,130.845838750321,33
"401",0.4,147.121416644523,33
"402",0.45,167.898906046221,33
"403",0.5,191.587232629484,33
"404",0.55,220.023094810196,33
"405",0.6,254.587207594663,33
"406",0.65,291.315516522345,33
"407",0.7,328.127213954328,33
"408",0.75,372.028434436391,33
"409",0.8,423.584801589885,33
"410",0.85,510.123177223917,33
"411",0.9,626.942867115394,33
"412",0.95,959.812191102562,33
"413",0.975,1540.835,33
"414",0.99,2320.177,33
"415",0.01,0,34
"416",0.025,0.44017889364468,34
"417",0.05,14.952176859342,34
"418",0.1,30.3123949557819,34
"419",0.15,45.4480532213977,34
"420",0.2,52.5309519457817,34
"421",0.25,59.3037117591782,34
"422",0.3,75.497491518098,34
"423",0.35,105.373486594341,34
"424",0.4,118.888716809223,34
"425",0.45,129.105389524131,34
"426",0.5,143.268356573374,34
"427",0.55,160.734616611045,34
"428",0.6,178.271390400406,34
"429",0.65,193.755816378983,34
"430",0.7,212.561373822588,34
"431",0.75,238.697395685124,34
"432",0.8,277.954592414558,34
"433",0.85,321.201670263514,34
"434",0.9,396.415616387271,34
"435",0.95,662.839815565197,34
"436",0.975,1006.84,34
"437",0.99,1663.028,34
"438",0.01,0,35
"439",0.025,0.108387481860155,35
"440",0.05,9.31498949935419,35
"441",0.1,25.3775497891304,35
"442",0.15,32.7748150256157,35
"443",0.2,37.9604060581728,35
"444",0.25,42.0228413119435,35
"445",0.3,49.24934815899,35
"446",0.35,70.9744865446922,35
"447",0.4,90.2814394423148,35
"448",0.45,103.337439108423,35
"449",0.5,112.124608744444,35
"450",0.55,118.864553949634,35
"451",0.6,130.098448210419,35
"452",0.65,142.932838013418,35
"453",0.7,158.700491890752,35
"454",0.75,174.100836305971,35
"455",0.8,195.526605532663,35
"456",0.85,230.748926719643,35
"457",0.9,270.296001659763,35
"458",0.95,451.455373007723,35
"459",0.975,707.277076829237,35
"460",0.99,1175.669,35
"461",0.01,0,36
"462",0.025,0.00984699751208051,36
"463",0.05,4.09740375327997,36
"464",0.1,19.0256360203834,36
"465",0.15,26.3874457341954,36
"466",0.2,28.7287092901637,36
"467",0.25,31.8367316604742,36
"468",0.3,38.2680015659171,36
"469",0.35,50.9227424745243,36
"470",0.4,64.1271452623318,36
"471",0.45,78.9688025938636,36
"472",0.5,90.2441509756469,36
"473",0.55,99.8776013111269,36
"474",0.6,106.926165575271,36
"475",0.65,115.051541588434,36
"476",0.7,124.549389147556,36
"477",0.75,138.134709053271,36
"478",0.8,152.081593287874,36
"479",0.85,169.96283028453,36
"480",0.9,207.965680393296,36
"481",0.95,300.299067309565,36
"482",0.975,458.716434889268,36
"483",0.99,806.035596435999,36
"484",0.01,0,37
"485",0.025,1.92206559638233e-18,37
"486",0.05,1.92733602581578,37
"487",0.1,13.4381657487716,37
"488",0.15,19.286692880516,37
"489",0.2,23.3535547839575,37
"490",0.25,26.3159689013728,37
"491",0.3,29.5209662524147,37
"492",0.35,34.8775310835416,37
"493",0.4,44.871409798005,37
"494",0.45,55.2749022497116,37
"495",0.5,64.5673438137336,37
"496",0.55,75.4434803063481,37
"497",0.6,85.6136530078183,37
"498",0.65,95.5485862114494,37
"499",0.7,105.107973914608,37
"500",0.75,114.115045682529,37
"501",0.8,125.431562846904,37
"502",0.85,139.281394737931,37
"503",0.9,161.604781969594,37
"504",0.95,220.328367167368,37
"505",0.975,303.964204135066,37
"506",0.99,522.312628460833,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,1.06826987034822,38
"510",0.1,8.37294560739223,38
"511",0.15,16.0206016356091,38
"512",0.2,17.9234462496494,38
"513",0.25,21.1677787470361,38
"514",0.3,24.427235301469,38
"515",0.35,28.0670375899449,38
"516",0.4,32.8430417751615,38
"517",0.45,39.174122380406,38
"518",0.5,45.977119569194,38
"519",0.55,53.6991787670262,38
"520",0.6,61.6900110290015,38
"521",0.65,70.2360506156236,38
"522",0.7,81.4636753539116,38
"523",0.75,92.5622589728382,38
"524",0.8,102.030364364803,38
"525",0.85,110.798483038998,38
"526",0.9,125.095509944647,38
"527",0.95,148.963391972196,38
"528",0.975,186.734884866537,38
"529",0.99,317.016220881094,38
