"","quantile","value","horizon"
"214",0.25,32.0109168981555,34
"215",0.3,37.9304947776134,34
"216",0.35,47.0147580223839,34
"217",0.4,58.5018099915704,34
"218",0.45,69.2694448990837,34
"219",0.5,81.2280552476552,34
"220",0.55,93.333305244242,34
"221",0.6,106.212882338271,34
"222",0.65,117.25731138508,34
"223",0.7,128.15224264058,34
"224",0.75,140.642121451164,34
"225",0.8,151.98122596058,34
"226",0.85,167.454533837382,34
"227",0.9,192.327134351155,34
"228",0.95,244.019767477692,34
"229",0.975,352.750007008831,34
"230",0.99,515.999849915275,34
"231",0.01,0.102624059716373,35
"232",0.025,0.523917326792752,35
"233",0.05,1.95543781193823,35
"234",0.1,7.22469759292406,35
"235",0.15,13.1298913216757,35
"236",0.2,19.8422552552669,35
"237",0.25,23.665414001819,35
"238",0.3,27.446861965149,35
"239",0.35,30.9477002351042,35
"240",0.4,36.1336887326167,35
"241",0.45,42.8368846775296,35
"242",0.5,50.2076236009897,35
"243",0.55,57.3405896469958,35
"244",0.6,65.7248744262086,35
"245",0.65,76.1463695984908,35
"246",0.7,88.0165322850331,35
"247",0.75,104.204705405222,35
"248",0.8,119.895090567416,35
"249",0.85,136.422481446109,35
"250",0.9,151.292698312956,35
"251",0.95,178.862419833789,35
"252",0.975,212.180115262045,35
"253",0.99,342.691999999999,35
"254",0.01,0.0123723850277405,36
"255",0.025,0.178474866322546,36
"256",0.05,0.671693558395097,36
"257",0.1,3.9026734039588,36
"258",0.15,6.8558398551665,36
"259",0.2,9.4960297967073,36
"260",0.25,12.8824576703641,36
"261",0.3,16.4127425828293,36
"262",0.35,19.3985304297366,36
"263",0.4,22.1605684732804,36
"264",0.45,25.2451882623634,36
"265",0.5,29.8414055028471,36
"266",0.55,35.6757704694426,36
"267",0.6,42.9903008491093,36
"268",0.65,52.8337275926211,36
"269",0.7,62.8022721452574,36
"270",0.75,76.4373931213987,36
"271",0.8,95.7274262744903,36
"272",0.85,114.897731676023,36
"273",0.9,132.211059274182,36
"274",0.95,153.875844588458,36
"275",0.975,174.162861532052,36
"276",0.99,232.267183542419,36
"277",0.01,0,37
"278",0.025,0.0147291603875349,37
"279",0.05,0.125471260401027,37
"280",0.1,0.636732198787503,37
"281",0.15,1.7138458795114,37
"282",0.2,3.99188212313668,37
"283",0.25,6.89202515365355,37
"284",0.3,10.1049787758082,37
"285",0.35,12.8578208163153,37
"286",0.4,15.9613602799638,37
"287",0.45,18.4639276488662,37
"288",0.5,21.9174215797633,37
"289",0.55,26.241199617744,37
"290",0.6,32.3524428186989,37
"291",0.65,40.1137853714156,37
"292",0.7,47.7965041226281,37
"293",0.75,58.4001747090133,37
"294",0.8,75.1969436118387,37
"295",0.85,96.7276136752847,37
"296",0.9,122.19415999443,37
"297",0.95,144.016782627029,37
"298",0.975,159.695508451838,37
"299",0.99,178.46776968496,37
"300",0.01,0,38
"301",0.025,1.82134067779972e-18,38
"302",0.05,0.0723244490966175,38
"303",0.1,0.57478588402325,38
"304",0.15,1.66500892078377,38
"305",0.2,3.26489512495151,38
"306",0.25,5.34182733965179,38
"307",0.3,7.7924966650118,38
"308",0.35,10.3645312538335,38
"309",0.4,12.3252007830555,38
"310",0.45,14.5597536680098,38
"311",0.5,16.8634089835256,38
"312",0.55,20.5608687605021,38
"313",0.6,25.7603048626997,38
"314",0.65,32.0601181121599,38
"315",0.7,39.2548330461892,38
"316",0.75,48.1443821195795,38
"317",0.8,59.3534716593898,38
"318",0.85,85.7435431775842,38
"319",0.9,114.648835240829,38
"320",0.95,137.797339459658,38
"321",0.975,153.398732544275,38
"322",0.99,172.009954878171,38
