"","quantile","value","horizon"
"140",0.025,0.245,21
"141",0.05,0.625,21
"142",0.1,3.05140953966932,21
"143",0.15,8.16086098445444,21
"144",0.2,14.2428968352014,21
"145",0.25,19.7436431975061,21
"146",0.3,31.873406855532,21
"147",0.35,64.0209278023689,21
"148",0.4,85.882068712516,21
"149",0.45,96.5512409590677,21
"150",0.5,106.024899932722,21
"151",0.55,113.727555318548,21
"152",0.6,120.777644863836,21
"153",0.65,126.538471500459,21
"154",0.7,132.563201339862,21
"155",0.75,137.81802591948,21
"156",0.8,145.171425720172,21
"157",0.85,155.337492449746,21
"158",0.9,167.090162221725,21
"159",0.95,196.823399228559,21
"160",0.975,218.331291014104,21
"161",0.99,245.092293505459,21
"162",0.01,0,22
"163",0.025,0.145,22
"164",0.05,0.4,22
"165",0.1,2.9500448682505,22
"166",0.15,8.19497960976221,22
"167",0.2,13.4408493274898,22
"168",0.25,23.0623774309976,22
"169",0.3,36.8077083472801,22
"170",0.35,66.4029658588944,22
"171",0.4,84.3898556173748,22
"172",0.45,93.5917038146502,22
"173",0.5,100.110252741788,22
"174",0.55,106.650128983451,22
"175",0.6,114.353462189879,22
"176",0.65,121.84305464432,22
"177",0.7,131.681068346847,22
"178",0.75,139.860152276476,22
"179",0.8,146.325439689937,22
"180",0.85,157.301814658019,22
"181",0.9,175.609383164569,22
"182",0.95,208.196617712057,22
"183",0.975,228.545516430474,22
"184",0.99,253.94855274375,22
"185",0.01,0,23
"186",0.025,0.095,23
"187",0.05,0.2,23
"188",0.1,3.06969233709153,23
"189",0.15,7.03273002359795,23
"190",0.2,14.5226590050261,23
"191",0.25,22.2119625887766,23
"192",0.3,41.3012008404206,23
"193",0.35,61.5903873289122,23
"194",0.4,74.2584237872111,23
"195",0.45,83.9933979217753,23
"196",0.5,91.7882110633355,23
"197",0.55,100.18700717189,23
"198",0.6,109.069310134157,23
"199",0.65,118.863984509305,23
"200",0.7,127.648211495493,23
"201",0.75,135.499159530611,23
"202",0.8,144.563923762118,23
"203",0.85,155.369449224758,23
"204",0.9,172.929142500718,23
"205",0.95,197.74543959298,23
"206",0.975,220.445237266475,23
"207",0.99,241.495105079015,23
"208",0.01,0,24
"209",0.025,0.0166666666666667,24
"210",0.05,0.1,24
"211",0.1,4.87393540195223,24
"212",0.15,6.48189600576532,24
"213",0.2,14.1710057190682,24
"214",0.25,23.3897645900134,24
"215",0.3,44.9385376052157,24
"216",0.35,55.1305112909606,24
"217",0.4,62.9294843911161,24
"218",0.45,70.9030350546013,24
"219",0.5,78.7822864934629,24
"220",0.55,93.4924584393924,24
"221",0.6,104.285554485845,24
"222",0.65,110.926021635021,24
"223",0.7,118.354247346989,24
"224",0.75,125.770822888423,24
"225",0.8,135.012807840134,24
"226",0.85,145.474237097165,24
"227",0.9,163.155212683206,24
"228",0.95,185.497601040132,24
"229",0.975,202.83201326321,24
"230",0.99,222.615445175568,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0.1,25
"234",0.1,3.56007105246463,25
"235",0.15,5.37016022520425,25
"236",0.2,13.422114330462,25
"237",0.25,26.240826127386,25
"238",0.3,40.3169675077814,25
"239",0.35,48.9737631527381,25
"240",0.4,54.72143015052,25
"241",0.45,60.885375505994,25
"242",0.5,68.0787179598543,25
"243",0.55,82.6260127758242,25
"244",0.6,95.8113118498356,25
"245",0.65,100.411449266819,25
"246",0.7,105.519855118577,25
"247",0.75,112.082768400883,25
"248",0.8,120.036320063032,25
"249",0.85,131.095797487848,25
"250",0.9,144.886740596224,25
"251",0.95,161.006601840778,25
"252",0.975,175.218893660183,25
"253",0.99,181.746,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,2.60785891089109,26
"258",0.15,4.63029439712817,26
"259",0.2,12.9293828830457,26
"260",0.25,23.3237848376357,26
"261",0.3,33.6865370151858,26
"262",0.35,40.5497923618295,26
"263",0.4,45.549959242376,26
"264",0.45,50.9167570378249,26
"265",0.5,57.8281170657775,26
"266",0.55,70.5602436740111,26
"267",0.6,80.7625467493022,26
"268",0.65,87.0349837538963,26
"269",0.7,92.2624335121901,26
"270",0.75,97.4259185059446,26
"271",0.8,103.346059030084,26
"272",0.85,111.168133192097,26
"273",0.9,119.785584106389,26
"274",0.95,130.513610906415,26
"275",0.975,140.852,26
"276",0.99,156.17,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,1.82870588713612,27
"281",0.15,3.55597235406423,27
"282",0.2,10.9197856411914,27
"283",0.25,20.4622096391584,27
"284",0.3,27.620668212001,27
"285",0.35,32.4814618072421,27
"286",0.4,36.0640469096105,27
"287",0.45,41.3138578983008,27
"288",0.5,49.2311373819443,27
"289",0.55,57.9767474047754,27
"290",0.6,65.4615451132203,27
"291",0.65,70.909023929486,27
"292",0.7,77.6882895036846,27
"293",0.75,83.1647334515143,27
"294",0.8,88.5846797679075,27
"295",0.85,93.6726347687067,27
"296",0.9,98.898039228075,27
"297",0.95,107.703093432344,27
"298",0.975,114.567758326558,27
"299",0.99,128.8,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.2374519111791,28
"304",0.15,2.69351059456216,28
"305",0.2,9.60655193910074,28
"306",0.25,17.1096512850577,28
"307",0.3,21.3915325020388,28
"308",0.35,24.7918145091529,28
"309",0.4,27.883533765361,28
"310",0.45,31.4511764494523,28
"311",0.5,39.5587473878352,28
"312",0.55,46.3284899021644,28
"313",0.6,51.1644151492796,28
"314",0.65,56.2252001358327,28
"315",0.7,62.0042796017019,28
"316",0.75,66.703842906395,28
"317",0.8,72.2456319061235,28
"318",0.85,78.1056080325852,28
"319",0.9,84.4130673552813,28
"320",0.95,91.3603384897508,28
"321",0.975,96.6784857715431,28
"322",0.99,111.504,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.85,29
"327",0.15,2.19505332902392,29
"328",0.2,8.10466108706954,29
"329",0.25,13.4342849611194,29
"330",0.3,16.770280485391,29
"331",0.35,18.9856859689328,29
"332",0.4,21.3838799825495,29
"333",0.45,24.014398455676,29
"334",0.5,30.5901722675839,29
"335",0.55,36.536888983228,29
"336",0.6,40.7193509402599,29
"337",0.65,43.9570475666384,29
"338",0.7,49.24644270478,29
"339",0.75,53.341820045827,29
"340",0.8,56.7993303129782,29
"341",0.85,61.997302220724,29
"342",0.9,70.0117519335023,29
"343",0.95,77.4315343669881,29
"344",0.975,83.9625572099007,29
"345",0.99,98.532,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.5525,30
"350",0.15,1.98385574467009,30
"351",0.2,6.72621706695206,30
"352",0.25,10.2302997430454,30
"353",0.3,12.4763592132305,30
"354",0.35,14.4073187640112,30
"355",0.4,16.3317771860165,30
"356",0.45,18.6644312132067,30
"357",0.5,22.7874787944758,30
"358",0.55,26.9800799232005,30
"359",0.6,30.4412504140516,30
"360",0.65,33.8475798926204,30
"361",0.7,37.5359087123496,30
"362",0.75,40.3940547870248,30
"363",0.8,44.815227052663,30
"364",0.85,48.7917086890517,30
"365",0.9,54.8869890152245,30
"366",0.95,64.7386797520661,30
"367",0.975,72.0594852859522,30
"368",0.99,79.626,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.352070484581498,31
"373",0.15,1.19312395126578,31
"374",0.2,4.9163287313128,31
"375",0.25,7.54065369498131,31
"376",0.3,9.37951134193207,31
"377",0.35,10.69210912576,31
"378",0.4,12.0833888715309,31
"379",0.45,13.6911140941595,31
"380",0.5,16.3483336648976,31
"381",0.55,19.7610878385297,31
"382",0.6,22.2654683481659,31
"383",0.65,25.0304087361826,31
"384",0.7,27.9556768431519,31
"385",0.75,30.9209569538513,31
"386",0.8,34.2748223367562,31
"387",0.85,37.6748283811412,31
"388",0.9,44.1999132877231,31
"389",0.95,54.4463642874194,31
"390",0.975,61.4366532324849,31
"391",0.99,72.2199999999998,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.253405199746354,32
"396",0.15,0.882086382346215,32
"397",0.2,3.14691924299336,32
"398",0.25,5.44449906550428,32
"399",0.3,6.93613408006422,32
"400",0.35,7.86574798229052,32
"401",0.4,9.07961433320357,32
"402",0.45,10.3050580269292,32
"403",0.5,11.6850117399253,32
"404",0.55,13.7500259157001,32
"405",0.6,15.6123560651118,32
"406",0.65,17.5557305110881,32
"407",0.7,19.7705016922485,32
"408",0.75,22.7253729697736,32
"409",0.8,25.5004699927559,32
"410",0.85,29.2674169571712,32
"411",0.9,34.4109569028488,32
"412",0.95,44.2753870682019,32
"413",0.975,51.0461754726127,32
"414",0.99,63.0836370621326,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.134290382819795,33
"419",0.15,0.583174302571199,33
"420",0.2,2.51662560696944,33
"421",0.25,3.90502530129375,33
"422",0.3,4.93824443535174,33
"423",0.35,5.59805108327469,33
"424",0.4,6.49548414397805,33
"425",0.45,7.46061327263642,33
"426",0.5,8.2978620647774,33
"427",0.55,10.0686318349081,33
"428",0.6,11.1040418444086,33
"429",0.65,12.6201853551694,33
"430",0.7,14.0928058161064,33
"431",0.75,16.4439628440544,33
"432",0.8,19.1568683552375,33
"433",0.85,22.2844382548736,33
"434",0.9,27.0314025621703,33
"435",0.95,35.8767276001801,33
"436",0.975,41.9659368630126,33
"437",0.99,57.0748533707297,33
