"","quantile","value","horizon"
"285",0.35,32.6733126375941,32
"286",0.4,35.1202224886291,32
"287",0.45,37.8568345628106,32
"288",0.5,40.6023372631793,32
"289",0.55,43.9431286943994,32
"290",0.6,48.5386314880378,32
"291",0.65,55.6547600353429,32
"292",0.7,68.8425419545903,32
"293",0.75,95.6017490092163,32
"294",0.8,110.778503767474,32
"295",0.85,124.588444679069,32
"296",0.9,137.782509600196,32
"297",0.95,159.425226195467,32
"298",0.975,206.335195667886,32
"299",0.99,268.585894405559,32
"300",0.01,0,33
"301",0.025,3.93252039490768e-18,33
"302",0.05,0.221150165384991,33
"303",0.1,3.86016977210223,33
"304",0.15,12.6264638137899,33
"305",0.2,17.4667096269814,33
"306",0.25,20.7182635865866,33
"307",0.3,23.11116542778,33
"308",0.35,25.2743604600366,33
"309",0.4,27.1933096379581,33
"310",0.45,28.7870990263102,33
"311",0.5,30.9205699315535,33
"312",0.55,33.4199015722021,33
"313",0.6,35.8749827253344,33
"314",0.65,40.4465715663408,33
"315",0.7,49.0997360574136,33
"316",0.75,63.1040073387106,33
"317",0.8,76.0016144660127,33
"318",0.85,89.297564944368,33
"319",0.9,104.560967456685,33
"320",0.95,122.433242607118,33
"321",0.975,140.796113042044,33
"322",0.99,162.572243115829,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.197754596032848,34
"326",0.1,2.43754739634234,34
"327",0.15,8.84648609532219,34
"328",0.2,13.1603000348133,34
"329",0.25,15.6834718484144,34
"330",0.3,17.2517620710319,34
"331",0.35,19.0961972707601,34
"332",0.4,21.0110061668283,34
"333",0.45,23.2564014410776,34
"334",0.5,24.8503090156639,34
"335",0.55,26.666163905388,34
"336",0.6,28.3779650156377,34
"337",0.65,30.5684545116047,34
"338",0.7,33.5743726966661,34
"339",0.75,38.5342354452869,34
"340",0.8,52.0565088296455,34
"341",0.85,64.3613786731045,34
"342",0.9,76.8278323650645,34
"343",0.95,95.6443643656371,34
"344",0.975,110.515100901478,34
"345",0.99,128.689290402872,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0558932247227402,35
"349",0.1,1.49350817208853,35
"350",0.15,5.84376002345393,35
"351",0.2,8.80107444728634,35
"352",0.25,10.6644277207043,35
"353",0.3,12.0180711150558,35
"354",0.35,13.3077489311198,35
"355",0.4,14.8256766740542,35
"356",0.45,16.2450022630576,35
"357",0.5,17.6458737399302,35
"358",0.55,19.6096189639444,35
"359",0.6,21.7778213404462,35
"360",0.65,24.4837805885254,35
"361",0.7,27.9684799049455,35
"362",0.75,31.1588566448732,35
"363",0.8,37.811850261783,35
"364",0.85,48.7689067510748,35
"365",0.9,58.7671045649962,35
"366",0.95,74.7745355981207,35
"367",0.975,88.248163105886,35
"368",0.99,100.198560014011,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0430221837800199,36
"372",0.1,0.861398138707084,36
"373",0.15,3.28210738751936,36
"374",0.2,5.27414104546923,36
"375",0.25,6.45817347729154,36
"376",0.3,7.53271136939958,36
"377",0.35,8.70394694313143,36
"378",0.4,9.7559242314238,36
"379",0.45,11.2513894279147,36
"380",0.5,12.5477824482492,36
"381",0.55,14.2559624202139,36
"382",0.6,16.7433212328408,36
"383",0.65,20.4451235010014,36
"384",0.7,24.8004202026658,36
"385",0.75,29.4111254864393,36
"386",0.8,32.8904084322084,36
"387",0.85,37.6904331052996,36
"388",0.9,45.3145556332064,36
"389",0.95,57.4097349659806,36
"390",0.975,67.8265120765491,36
"391",0.99,78.4533929524827,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0218549159822528,37
"395",0.1,0.420837177357335,37
"396",0.15,1.56571347904537,37
"397",0.2,2.98289146901496,37
"398",0.25,3.99933204976337,37
"399",0.3,5.03053868110754,37
"400",0.35,5.73387509017388,37
"401",0.4,6.56505861849866,37
"402",0.45,7.467856313193,37
"403",0.5,8.57573415691564,37
"404",0.55,10.0029637303845,37
"405",0.6,12.3655895624854,37
"406",0.65,16.2980627682306,37
"407",0.7,22.6455618377612,37
"408",0.75,25.5890149516921,37
"409",0.8,28.1462799735641,37
"410",0.85,30.8154085925999,37
"411",0.9,35.3686596501551,37
"412",0.95,44.020919038258,37
"413",0.975,51.7841624969592,37
"414",0.99,59.8439999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.134737490038768,38
"419",0.15,0.843176629140667,38
"420",0.2,1.77548755408985,38
"421",0.25,2.55475565266787,38
"422",0.3,3.12986399352366,38
"423",0.35,3.98591090924939,38
"424",0.4,4.6539796363586,38
"425",0.45,5.32006318524451,38
"426",0.5,6.08767558989829,38
"427",0.55,7.07070549488089,38
"428",0.6,8.76824254878725,38
"429",0.65,11.8943731173513,38
"430",0.7,16.9776304998862,38
"431",0.75,21.1623669188602,38
"432",0.8,24.5463705476269,38
"433",0.85,27.1954974086611,38
"434",0.9,30.9449408433054,38
"435",0.95,35.4,38
"436",0.975,41.0602056962025,38
"437",0.99,48.3444712213383,38
