"","quantile","value","horizon"
"91",0.975,1033.35081942806,30
"92",0.99,1140.51026167759,30
"93",0.01,8.07085534100987,31
"94",0.025,29.2100142945302,31
"95",0.05,43.7138218317831,31
"96",0.1,86.1147257793607,31
"97",0.15,100.580981434714,31
"98",0.2,110.829894195052,31
"99",0.25,120.222709454625,31
"100",0.3,131.884796590701,31
"101",0.35,161.363098075348,31
"102",0.4,189.196255375746,31
"103",0.45,218.025436050998,31
"104",0.5,240.713914413224,31
"105",0.55,265.28943060712,31
"106",0.6,294.605520659529,31
"107",0.65,314.370255665063,31
"108",0.7,328.897930674319,31
"109",0.75,351.424035086716,31
"110",0.8,372.146871104179,31
"111",0.85,418.631717860904,31
"112",0.9,477.777292110389,31
"113",0.95,596.645442697472,31
"114",0.975,650.168401422763,31
"115",0.99,845.670167273482,31
"116",0.01,2.66696823625956,32
"117",0.025,8.83482057243582,32
"118",0.05,23.8307923824348,32
"119",0.1,47.9050385872719,32
"120",0.15,65.317040205091,32
"121",0.2,74.882820353651,32
"122",0.25,81.9376164124416,32
"123",0.3,89.1030612012549,32
"124",0.35,97.2286384152272,32
"125",0.4,112.451348488694,32
"126",0.45,127.249270478595,32
"127",0.5,144.447797233841,32
"128",0.55,172.446972802438,32
"129",0.6,203.720154443472,32
"130",0.65,242.874675266749,32
"131",0.7,271.062986647093,32
"132",0.75,286.413584863816,32
"133",0.8,301.863416937892,32
"134",0.85,318.201254354097,32
"135",0.9,343.482713486955,32
"136",0.95,419.843319048136,32
"137",0.975,507.935237237367,32
"138",0.99,643.722203685014,32
"139",0.01,0.703975965366158,33
"140",0.025,2.69366913462225,33
"141",0.05,11.4885320938596,33
"142",0.1,28.541015779576,33
"143",0.15,41.6700058852388,33
"144",0.2,48.6175207549782,33
"145",0.25,52.38068587728,33
"146",0.3,56.7181045075333,33
"147",0.35,60.9381922804475,33
"148",0.4,66.8528354629407,33
"149",0.45,76.8383319495605,33
"150",0.5,89.9290391070257,33
"151",0.55,105.247398212036,33
"152",0.6,130.667446284209,33
"153",0.65,153.503481071243,33
"154",0.7,180.895672980655,33
"155",0.75,214.914166749434,33
"156",0.8,252.873456555962,33
"157",0.85,268.233652452942,33
"158",0.9,284.917774653865,33
"159",0.95,313.077944565992,33
"160",0.975,383.807097959418,33
"161",0.99,455.513503523451,33
"162",0.01,0.168154829330137,34
"163",0.025,0.777281307268428,34
"164",0.05,4.65877034420839,34
"165",0.1,16.1494347149551,34
"166",0.15,24.4219834110401,34
"167",0.2,29.7796065091703,34
"168",0.25,34.035672348325,34
"169",0.3,37.5797399152421,34
"170",0.35,40.3817712171089,34
"171",0.4,44.7351393925524,34
"172",0.45,49.7832329672743,34
"173",0.5,56.3178433770562,34
"174",0.55,64.2456939187118,34
"175",0.6,76.4720727575118,34
"176",0.65,94.6059500137402,34
"177",0.7,113.955612848859,34
"178",0.75,141.030038254735,34
"179",0.8,182.276286475521,34
"180",0.85,242.759633452991,34
"181",0.9,262.846994257301,34
"182",0.95,283.486757335453,34
"183",0.975,298.543414703172,34
"184",0.99,333.445108076156,34
"185",0.01,0.032124261560635,35
"186",0.025,0.146150138952865,35
"187",0.05,1.2215477748929,35
"188",0.1,9.2723949873491,35
"189",0.15,14.4850723476894,35
"190",0.2,18.0599680851421,35
"191",0.25,21.0053544704843,35
"192",0.3,23.941453611988,35
"193",0.35,26.9825878010178,35
"194",0.4,29.4625934433266,35
"195",0.45,32.8513392436322,35
"196",0.5,35.9799339722359,35
"197",0.55,39.957131638389,35
"198",0.6,45.1446863721482,35
"199",0.65,55.4242170345903,35
"200",0.7,67.7567849555019,35
"201",0.75,85.9644782366883,35
"202",0.8,115.258805673383,35
"203",0.85,206.616885795162,35
"204",0.9,243.660207412385,35
"205",0.95,263.64,35
"206",0.975,276.7425,35
"207",0.99,297.243,35
"208",0.01,0.00119108032609627,36
"209",0.025,0.0136341245307038,36
"210",0.05,0.275737891186065,36
"211",0.1,5.10589336525752,36
"212",0.15,8.16576221762766,36
"213",0.2,11.3590523139032,36
"214",0.25,13.5202356841994,36
"215",0.3,15.7451830535265,36
"216",0.35,17.9212579993416,36
"217",0.4,19.95157180059,36
"218",0.45,22.0573867499197,36
"219",0.5,25.1464087381725,36
"220",0.55,27.7338068838071,36
"221",0.6,30.263911974991,36
"222",0.65,35.0659625157051,36
"223",0.7,43.5093092646686,36
"224",0.75,55.7513561172576,36
"225",0.8,75.5595889719182,36
"226",0.85,132.596158962513,36
"227",0.9,229.25,36
"228",0.95,256.385,36
"229",0.975,268.235,36
"230",0.99,282.686,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0683790761382285,37
"234",0.1,2.51569571275482,37
"235",0.15,4.67682227244084,37
"236",0.2,6.8878205507349,37
"237",0.25,8.69383609447998,37
"238",0.3,10.2986827831451,37
"239",0.35,11.8903813017356,37
"240",0.4,13.5488666021435,37
"241",0.45,15.2170541892099,37
"242",0.5,16.8329365196159,37
"243",0.55,18.738780594221,37
"244",0.6,20.6226377849439,37
"245",0.65,23.348795718952,37
"246",0.7,27.218924017136,37
"247",0.75,35.2859282195131,37
"248",0.8,48.3681211055594,37
"249",0.85,95.0755807090152,37
"250",0.9,223.45,37
"251",0.95,249.24,37
"252",0.975,265.195,37
"253",0.99,279.142,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.00944834366128396,38
"257",0.1,1.19822334738951,38
"258",0.15,2.99054472967515,38
"259",0.2,4.72330825625706,38
"260",0.25,6.32646712043896,38
"261",0.3,7.47344386701509,38
"262",0.35,8.84854749156816,38
"263",0.4,10.0635216193594,38
"264",0.45,11.080658110695,38
"265",0.5,12.1715627957329,38
"266",0.55,13.6348425469194,38
"267",0.6,14.8613368071669,38
"268",0.65,16.6794480761156,38
"269",0.7,19.3334379229297,38
"270",0.75,23.1455661599535,38
"271",0.8,32.3514101905623,38
"272",0.85,78.179544626363,38
"273",0.9,215.31,38
"274",0.95,239.6,38
"275",0.975,260.715,38
"276",0.99,281.289,38
