"","quantile","value","horizon"
"65",0.85,34.817481799635,28
"66",0.9,56.3281216662695,28
"67",0.95,105.324225853344,28
"68",0.975,133.368001867266,28
"69",0.99,170.120892843454,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.05,29
"74",0.15,0.2,29
"75",0.2,0.410685167714124,29
"76",0.25,0.563009858270751,29
"77",0.3,0.763840412560552,29
"78",0.35,1.15370142332413,29
"79",0.4,3.53507487152921,29
"80",0.45,5.57007654447606,29
"81",0.5,7.82384496246318,29
"82",0.55,9.71918665533491,29
"83",0.6,11.9268673580021,29
"84",0.65,13.5939532330583,29
"85",0.7,15.5732531495161,29
"86",0.75,18.8542750777446,29
"87",0.8,22.6771943364088,29
"88",0.85,32.1062615717757,29
"89",0.9,57.090910223055,29
"90",0.95,95.1114371196461,29
"91",0.975,130.144257974678,29
"92",0.99,170.986631530997,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.132419639703285,30
"98",0.2,0.270198198198198,30
"99",0.25,0.369132455968048,30
"100",0.3,0.501386157744917,30
"101",0.35,0.778442346797252,30
"102",0.4,2.31044351230012,30
"103",0.45,3.76889462831052,30
"104",0.5,5.47645392926668,30
"105",0.55,7.02486010982658,30
"106",0.6,8.57140690680219,30
"107",0.65,10.1175579274303,30
"108",0.7,12.0297113761625,30
"109",0.75,13.9148165510383,30
"110",0.8,17.730014927512,30
"111",0.85,29.72910903905,30
"112",0.9,59.437615352666,30
"113",0.95,92.5511338463973,30
"114",0.975,134.723288349266,30
"115",0.99,170.63665740962,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.0692216456634544,31
"121",0.2,0.173335850481405,31
"122",0.25,0.240186121437423,31
"123",0.3,0.340484979208472,31
"124",0.35,0.551141241884799,31
"125",0.4,1.67868336224377,31
"126",0.45,2.89727022459865,31
"127",0.5,4.05310375617438,31
"128",0.55,5.47118153707111,31
"129",0.6,6.31847848680323,31
"130",0.65,7.35704935570248,31
"131",0.7,9.02667189819283,31
"132",0.75,11.0400476285156,31
"133",0.8,14.4937109060643,31
"134",0.85,27.4572992014401,31
"135",0.9,59.8086206961116,31
"136",0.95,97.8426109373564,31
"137",0.975,134.859891526416,31
"138",0.99,169.905996123355,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0144041995763755,32
"144",0.2,0.103167112624666,32
"145",0.25,0.150162977377767,32
"146",0.3,0.212372648003671,32
"147",0.35,0.353408123791102,32
"148",0.4,1.08858233232857,32
"149",0.45,1.85153456981766,32
"150",0.5,2.59428477082305,32
"151",0.55,3.45633012016328,32
"152",0.6,4.0261650159954,32
"153",0.65,4.69622320980682,32
"154",0.7,5.77874703739943,32
"155",0.75,7.49537702857732,32
"156",0.8,11.0260807484883,32
"157",0.85,27.8114644760866,32
"158",0.9,63.0882943352675,32
"159",0.95,100.111096007163,32
"160",0.975,132.644497725599,32
"161",0.99,169.778296218323,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.070069884254204,33
"168",0.25,0.0971937104171216,33
"169",0.3,0.14774945375091,33
"170",0.35,0.253937692047576,33
"171",0.4,0.701734335409599,33
"172",0.45,1.24239521292326,33
"173",0.5,1.73560948820032,33
"174",0.55,2.2621836820791,33
"175",0.6,2.7352454559444,33
"176",0.65,3.47835656738039,33
"177",0.7,4.63421503835069,33
"178",0.75,5.77529830777964,33
"179",0.8,9.37474375884377,33
"180",0.85,27.7556270149489,33
"181",0.9,59.5345491085715,33
"182",0.95,97.1125299022265,33
"183",0.975,126.281949606065,33
"184",0.99,167.482156481752,33
