"","quantile","value","horizon"
"93",0.01,1.84800131740393,33
"94",0.025,5.66403918405959,33
"95",0.05,9.43678259812693,33
"96",0.1,24.0144741051108,33
"97",0.15,37.4777933009529,33
"98",0.2,44.3637641417294,33
"99",0.25,52.5635084895712,33
"100",0.3,73.7063077294783,33
"101",0.35,90.7022483304728,33
"102",0.4,105.698453169031,33
"103",0.45,122.959609714008,33
"104",0.5,141.318455403083,33
"105",0.55,157.159846520348,33
"106",0.6,170.567603174213,33
"107",0.65,185.109983488944,33
"108",0.7,200.360215990224,33
"109",0.75,228.151073376769,33
"110",0.8,305.699622671414,33
"111",0.85,428.428058106729,33
"112",0.9,536.132638161722,33
"113",0.95,698.837760611392,33
"114",0.975,831.076585409317,33
"115",0.99,1322.11222832417,33
"116",0.01,0.70396574898057,34
"117",0.025,4.01538780420857,34
"118",0.05,5.9357176747452,34
"119",0.1,10.9540402332908,34
"120",0.15,28.8126257804904,34
"121",0.2,33.7027032749536,34
"122",0.25,39.2638980521611,34
"123",0.3,47.8774471854308,34
"124",0.35,58.6243245176807,34
"125",0.4,69.5196408142892,34
"126",0.45,81.0357396634422,34
"127",0.5,93.4438903314134,34
"128",0.55,108.350553788706,34
"129",0.6,123.508784512186,34
"130",0.65,136.614903353666,34
"131",0.7,150.912345917444,34
"132",0.75,163.154688742834,34
"133",0.8,178.705275645498,34
"134",0.85,193.62195504248,34
"135",0.9,225.043114065106,34
"136",0.95,383.153246850387,34
"137",0.975,545.17740999677,34
"138",0.99,882.578076156181,34
"139",0.01,0.192437660947794,35
"140",0.025,0.855571228219521,35
"141",0.05,2.86677945856824,35
"142",0.1,8.59211638610156,35
"143",0.15,20.4987502075847,35
"144",0.2,25.8687188146103,35
"145",0.25,29.1781853670538,35
"146",0.3,33.4905693464774,35
"147",0.35,39.2956624812382,35
"148",0.4,45.1882121444685,35
"149",0.45,51.6436528954212,35
"150",0.5,57.978149855644,35
"151",0.55,64.866412367759,35
"152",0.6,73.4008460084132,35
"153",0.65,83.3227795563705,35
"154",0.7,96.5215007922434,35
"155",0.75,122.932626825331,35
"156",0.8,149.351221005349,35
"157",0.85,163.14032021065,35
"158",0.9,181.280489268987,35
"159",0.95,235.258397718541,35
"160",0.975,375.28,35
"161",0.99,614.256999999999,35
"162",0.01,0.0574663378318894,36
"163",0.025,0.276263999201936,36
"164",0.05,0.869214163173485,36
"165",0.1,5.60957262404578,36
"166",0.15,8.62091667490214,36
"167",0.2,11.9666050445622,36
"168",0.25,16.7923254605076,36
"169",0.3,20.4573407111393,36
"170",0.35,22.8695195410602,36
"171",0.4,26.0842855396676,36
"172",0.45,29.836556061848,36
"173",0.5,34.634362504713,36
"174",0.55,40.4084725556485,36
"175",0.6,48.2829292064349,36
"176",0.65,56.3448795499214,36
"177",0.7,65.9034420383607,36
"178",0.75,84.770626330097,36
"179",0.8,121.24,36
"180",0.85,147.814013215093,36
"181",0.9,165.078638743456,36
"182",0.95,185.986575342466,36
"183",0.975,249.46,36
"184",0.99,410.411999999999,36
"185",0.01,0.00831032885197481,37
"186",0.025,0.0333079112074446,37
"187",0.05,0.170772337371257,37
"188",0.1,0.796617009642992,37
"189",0.15,2.20580533709418,37
"190",0.2,4.69916097975974,37
"191",0.25,8.82437234771815,37
"192",0.3,13.903964053145,37
"193",0.35,16.8737412466234,37
"194",0.4,19.275457240959,37
"195",0.45,22.8236909431057,37
"196",0.5,26.163284092417,37
"197",0.55,30.3147916969081,37
"198",0.6,36.9601741585325,37
"199",0.65,43.6134802839304,37
"200",0.7,51.7327337414229,37
"201",0.75,62.714935637703,37
"202",0.8,82.9608008208337,37
"203",0.85,141.394158764298,37
"204",0.9,154.292889758643,37
"205",0.95,172.121983123686,37
"206",0.975,188.684341980988,37
"207",0.99,272.299033621491,37
"208",0.01,0,38
"209",0.025,0.00522500741399646,38
"210",0.05,0.111340890286547,38
"211",0.1,0.780372203601779,38
"212",0.15,2.18594772503733,38
"213",0.2,4.40625375456476,38
"214",0.25,7.67408163493615,38
"215",0.3,10.8152762439564,38
"216",0.35,13.4809564696572,38
"217",0.4,15.8489134554449,38
"218",0.45,17.6246360669747,38
"219",0.5,20.4044095139712,38
"220",0.55,24.6454680207107,38
"221",0.6,30.1126212092663,38
"222",0.65,35.1298516488951,38
"223",0.7,41.3375020648318,38
"224",0.75,49.0723009024477,38
"225",0.8,62.2185063367532,38
"226",0.85,122.449066799601,38
"227",0.9,148.390717495659,38
"228",0.95,167.076640113654,38
"229",0.975,181.711716296763,38
"230",0.99,207.427157902238,38
