"","quantile","value","horizon"
"151",0.55,136.593537967595,26
"152",0.6,149.352475294874,26
"153",0.65,164.296312821122,26
"154",0.7,177.098448738086,26
"155",0.75,191.545173276763,26
"156",0.8,204.276299582331,26
"157",0.85,349.911802798584,26
"158",0.9,443.745254086837,26
"159",0.95,563.280018200787,26
"160",0.975,651.87879190277,26
"161",0.99,730.84865267409,26
"162",0.01,17.115,27
"163",0.025,20.11,27
"164",0.05,26,27
"165",0.1,34.4297651933702,27
"166",0.15,41.4738745140099,27
"167",0.2,49.0069876812647,27
"168",0.25,57.8864343956463,27
"169",0.3,72.3579319256306,27
"170",0.35,77.4632194506877,27
"171",0.4,89.6862106339314,27
"172",0.45,98.1290048657764,27
"173",0.5,103.677063664655,27
"174",0.55,147.087009503347,27
"175",0.6,158.366042655336,27
"176",0.65,173.299049273908,27
"177",0.7,183.250112970312,27
"178",0.75,194.881330651025,27
"179",0.8,210.736921433528,27
"180",0.85,365.591668849935,27
"181",0.9,466.242240183634,27
"182",0.95,611.862349997567,27
"183",0.975,683.766648166455,27
"184",0.99,785.139133315278,27
"185",0.01,14.17,28
"186",0.025,16.71,28
"187",0.05,21.2899068322981,28
"188",0.1,25.7236304170074,28
"189",0.15,31.8452758984932,28
"190",0.2,38.7458183638504,28
"191",0.25,46.0064522721569,28
"192",0.3,56.9720841015239,28
"193",0.35,63.547681185441,28
"194",0.4,69.7278866400218,28
"195",0.45,78.248323055354,28
"196",0.5,82.5069766696596,28
"197",0.55,136.170618115315,28
"198",0.6,150.119648081281,28
"199",0.65,158.803512265593,28
"200",0.7,169.576485280195,28
"201",0.75,179.12943442784,28
"202",0.8,197.431071510859,28
"203",0.85,329.486492364535,28
"204",0.9,424.275440049896,28
"205",0.95,582.240305787905,28
"206",0.975,643.2148739452,28
"207",0.99,740.650283414786,28
"208",0.01,11.57,29
"209",0.025,13.3130273316862,29
"210",0.05,16.7771734296832,29
"211",0.1,19.1004222192901,29
"212",0.15,23.7113165148059,29
"213",0.2,28.8320605414514,29
"214",0.25,32.637026470918,29
"215",0.3,37.4919535623878,29
"216",0.35,43.0395850441902,29
"217",0.4,49.9798244466351,29
"218",0.45,56.4983597417525,29
"219",0.5,63.0435028104241,29
"220",0.55,125.903193552585,29
"221",0.6,142.970897172052,29
"222",0.65,152.426209587585,29
"223",0.7,160.737874671129,29
"224",0.75,168.692017075568,29
"225",0.8,182.646713384564,29
"226",0.85,295.991665394916,29
"227",0.9,378.901836271964,29
"228",0.95,517.552108527859,29
"229",0.975,601.394605491959,29
"230",0.99,667.664202881313,29
"231",0.01,9.325,30
"232",0.025,10.5337388558692,30
"233",0.05,12.5153754548462,30
"234",0.1,13.9388036097633,30
"235",0.15,15.9425642684165,30
"236",0.2,17.8102261004584,30
"237",0.25,21.0572632956333,30
"238",0.3,24.7346299872381,30
"239",0.35,27.6013827640104,30
"240",0.4,34.4690107883166,30
"241",0.45,43.0690678220084,30
"242",0.5,48.8360213135885,30
"243",0.55,112.460328620062,30
"244",0.6,125.162519526834,30
"245",0.65,136.323000196504,30
"246",0.7,144.080881194982,30
"247",0.75,149.514575768664,30
"248",0.8,169.152862809264,30
"249",0.85,278.645869486738,30
"250",0.9,354.994168447615,30
"251",0.95,468.316765155786,30
"252",0.975,571.485926866119,30
"253",0.99,620.848959814269,30
"254",0.01,7.32347136284309,31
"255",0.025,8.01635539314318,31
"256",0.05,8.96312836595565,31
"257",0.1,10.1621705926223,31
"258",0.15,11.55185770825,31
"259",0.2,12.3232347350883,31
"260",0.25,13.6270089605016,31
"261",0.3,15.5867034889347,31
"262",0.35,19.7387578499522,31
"263",0.4,23.1555845022084,31
"264",0.45,32.8986135135381,31
"265",0.5,37.5194472072401,31
"266",0.55,99.1072880808081,31
"267",0.6,105.153951002227,31
"268",0.65,114.783204043339,31
"269",0.7,117.938374413166,31
"270",0.75,130.429526745967,31
"271",0.8,142.36684066347,31
"272",0.85,265.350099271229,31
"273",0.9,329.18068785819,31
"274",0.95,439.044661204443,31
"275",0.975,529.155355171936,31
"276",0.99,578.048403866441,31
"277",0.01,4.82715792736367,32
"278",0.025,5.6068014144477,32
"279",0.05,6.27268186096174,32
"280",0.1,6.87794204997914,32
"281",0.15,7.78508833304985,32
"282",0.2,8.51999745206845,32
"283",0.25,9.4692869782959,32
"284",0.3,11.6979560053167,32
"285",0.35,15.1001496202625,32
"286",0.4,18.9455772926499,32
"287",0.45,24.9869776442173,32
"288",0.5,28.6482803577688,32
"289",0.55,80.3193046066428,32
"290",0.6,89.900846275458,32
"291",0.65,95.7635226036205,32
"292",0.7,102.059161024651,32
"293",0.75,109.903383978765,32
"294",0.8,127.170726200332,32
"295",0.85,247.476057407258,32
"296",0.9,282.187575946064,32
"297",0.95,413.937132343834,32
"298",0.975,476.100947853138,32
"299",0.99,536.654544159549,32
"300",0.01,3.60069499454467,33
"301",0.025,3.99941913012935,33
"302",0.05,4.46779391480471,33
"303",0.1,4.97058931538253,33
"304",0.15,5.5700958292901,33
"305",0.2,6.57087028275199,33
"306",0.25,7.41952143033352,33
"307",0.3,8.29283471297323,33
"308",0.35,10.9825825956402,33
"309",0.4,15.1605793962827,33
"310",0.45,18.8830117666383,33
"311",0.5,21.7507748615241,33
"312",0.55,59.1544186336178,33
"313",0.6,68.9178222033177,33
"314",0.65,73.6462100456621,33
"315",0.7,78.8335068983815,33
"316",0.75,86.6532027865094,33
"317",0.8,100.802992964376,33
"318",0.85,224.193475837122,33
"319",0.9,252.602650997642,33
"320",0.95,366.079828220187,33
"321",0.975,441.782457388278,33
"322",0.99,490.062840497282,33
