"","quantile","value","horizon"
"148",0.4,258.32448337889,19
"149",0.45,343.3596807192,19
"150",0.5,412.18171161647,19
"151",0.55,471.651004594564,19
"152",0.6,531.973351151686,19
"153",0.65,600.309697755527,19
"154",0.7,676.816550214097,19
"155",0.75,765.019683357093,19
"156",0.8,849.938645979606,19
"157",0.85,928.03652522367,19
"158",0.9,1028.223287515,19
"159",0.95,1154.60912727677,19
"160",0.975,1221.69475726314,19
"161",0.99,1271.38883556458,19
"162",0.01,0.8,20
"163",0.025,5.395,20
"164",0.05,7.3,20
"165",0.1,8.2,20
"166",0.15,15.2,20
"167",0.2,44.4040321944829,20
"168",0.25,97.7372606596284,20
"169",0.3,146.0575,20
"170",0.35,189.46352570541,20
"171",0.4,249.830870355965,20
"172",0.45,341.659991694859,20
"173",0.5,398.62975126248,20
"174",0.55,449.810682988103,20
"175",0.6,499.934926390126,20
"176",0.65,547.238856491758,20
"177",0.7,620.641675889287,20
"178",0.75,687.933587246655,20
"179",0.8,782.72419273428,20
"180",0.85,876.02698970737,20
"181",0.9,1018.82945443461,20
"182",0.95,1112.5235047822,20
"183",0.975,1164.68101633392,20
"184",0.99,1221.69484320267,20
"185",0.01,0.7,21
"186",0.025,5.3725,21
"187",0.05,6.9,21
"188",0.1,7.8,21
"189",0.15,13.4,21
"190",0.2,43.4755052741767,21
"191",0.25,90.38925,21
"192",0.3,153.727,21
"193",0.35,187.784542285567,21
"194",0.4,235.557412133725,21
"195",0.45,305.815936352195,21
"196",0.5,351.652176687153,21
"197",0.55,403.390397353456,21
"198",0.6,451.609241779904,21
"199",0.65,519.523758604539,21
"200",0.7,561.256120195972,21
"201",0.75,609.422572856119,21
"202",0.8,674.518201896619,21
"203",0.85,810.505507218544,21
"204",0.9,938.771187989747,21
"205",0.95,1011.7950887938,21
"206",0.975,1062.18549164232,21
"207",0.99,1125.27119222045,21
"208",0.01,0.7,22
"209",0.025,4.7325,22
"210",0.05,6.6,22
"211",0.1,7.4,22
"212",0.15,14,22
"213",0.2,38.8016415512889,22
"214",0.25,90.7405,22
"215",0.3,150.636340415095,22
"216",0.35,179.046066752418,22
"217",0.4,213.882446998371,22
"218",0.45,258.028868291255,22
"219",0.5,309.460579859181,22
"220",0.55,352.238334058692,22
"221",0.6,398.804217845053,22
"222",0.65,438.987811537363,22
"223",0.7,490.199358154329,22
"224",0.75,546.048924907225,22
"225",0.8,613.115135381986,22
"226",0.85,713.021274253291,22
"227",0.9,802.454017186908,22
"228",0.95,874.936933902015,22
"229",0.975,929.296530628887,22
"230",0.99,988.569615802452,22
"231",0.01,0.7,23
"232",0.025,4.18,23
"233",0.05,6.2,23
"234",0.1,7.1,23
"235",0.15,12.4,23
"236",0.2,36.2449553432047,23
"237",0.25,84.3772882575639,23
"238",0.3,128.475880925264,23
"239",0.35,158.318433550542,23
"240",0.4,181.194846360656,23
"241",0.45,226.952655150268,23
"242",0.5,267.564832495864,23
"243",0.55,298.748374730162,23
"244",0.6,327.735516419492,23
"245",0.65,372.662452766121,23
"246",0.7,440.29293228844,23
"247",0.75,498.006373374014,23
"248",0.8,553.774822325799,23
"249",0.85,604.245542090392,23
"250",0.9,665.049165430113,23
"251",0.95,724.838305052178,23
"252",0.975,783.36754612907,23
"253",0.99,899.115288459773,23
"254",0.01,0.7,24
"255",0.025,3.745,24
"256",0.05,5.9,24
"257",0.1,6.75,24
"258",0.15,10.6,24
"259",0.2,33.8319352471068,24
"260",0.25,69.4199657426932,24
"261",0.3,100.007141912029,24
"262",0.35,134.274803857918,24
"263",0.4,163.756247083253,24
"264",0.45,189.943494851103,24
"265",0.5,214.968236012379,24
"266",0.55,240.577996384853,24
"267",0.6,283.962104618529,24
"268",0.65,333.729802467881,24
"269",0.7,387.08609239881,24
"270",0.75,431.316897720788,24
"271",0.8,461.127364387814,24
"272",0.85,498.878736696357,24
"273",0.9,538.665818535766,24
"274",0.95,607.97786932852,24
"275",0.975,646.977986320583,24
"276",0.99,771.586178371103,24
"277",0.01,2.5,25
"278",0.025,3.885,25
"279",0.05,5.6,25
"280",0.1,6.35,25
"281",0.15,9.075,25
"282",0.2,28.8306707549395,25
"283",0.25,56.7034350217077,25
"284",0.3,76.8924940113549,25
"285",0.35,114.622503672311,25
"286",0.4,137.398516683009,25
"287",0.45,149.384049501792,25
"288",0.5,168.337053431294,25
"289",0.55,197.38319217511,25
"290",0.6,246.23775038683,25
"291",0.65,292.103958492503,25
"292",0.7,321.631607066879,25
"293",0.75,348.706344228513,25
"294",0.8,370.801034770042,25
"295",0.85,398.740044082183,25
"296",0.9,433.116171215285,25
"297",0.95,497.456541326742,25
"298",0.975,596.32238049775,25
"299",0.99,667.017912721032,25
"300",0.01,4.7,26
"301",0.025,5,26
"302",0.05,5.5,26
"303",0.1,6.1,26
"304",0.15,7.5,26
"305",0.2,22.0115592435353,26
"306",0.25,38.2042138726561,26
"307",0.3,61.5297351451334,26
"308",0.35,84.1730693241435,26
"309",0.4,97.6989959274083,26
"310",0.45,115.620308433888,26
"311",0.5,137.696532864232,26
"312",0.55,164.319078239204,26
"313",0.6,204.827413536488,26
"314",0.65,236.308119714258,26
"315",0.7,262.173282046212,26
"316",0.75,275.385116971629,26
"317",0.8,293.165059597621,26
"318",0.85,315.72061328537,26
"319",0.9,343.923850060801,26
"320",0.95,428.326683107249,26
"321",0.975,525.246129899267,26
"322",0.99,588.317103796989,26
"323",0.01,4.4,27
"324",0.025,4.7,27
"325",0.05,5.2,27
"326",0.1,5.9797262447927,27
"327",0.15,9.82230752014324,27
"328",0.2,14.3999007321008,27
"329",0.25,27.5961717077728,27
"330",0.3,50.4854657688364,27
"331",0.35,63.2121848960824,27
"332",0.4,71.8436550194182,27
"333",0.45,87.7187487476117,27
"334",0.5,108.939391768477,27
"335",0.55,134.318814793751,27
"336",0.6,162.495459934062,27
"337",0.65,184.261450367738,27
"338",0.7,198.940865429092,27
"339",0.75,213.021602098643,27
"340",0.8,228.127203673424,27
"341",0.85,249.793463747678,27
"342",0.9,282.118783895029,27
"343",0.95,375.157218045511,27
"344",0.975,451.239467783938,27
"345",0.99,507.315943336445,27
"346",0.01,2.46666666666667,28
"347",0.025,4.4,28
"348",0.05,4.83854195323246,28
"349",0.1,5.50015408320493,28
"350",0.15,7.48529850746269,28
"351",0.2,12.7824329832262,28
"352",0.25,25.3087663402781,28
"353",0.3,37.9415102038288,28
"354",0.35,46.0206612836715,28
"355",0.4,54.7076514976352,28
"356",0.45,68.8344803108963,28
"357",0.5,86.523783091383,28
"358",0.55,108.408212205869,28
"359",0.6,124.279124659795,28
"360",0.65,137.617838155665,28
"361",0.7,147.972741425902,28
"362",0.75,159.409684966619,28
"363",0.8,172.984443368533,28
"364",0.85,190.807458249963,28
"365",0.9,223.524698487758,28
"366",0.95,298.696265285202,28
"367",0.975,365.391829335762,28
"368",0.99,424.569578176158,28
"369",0.01,1.70955414012739,29
"370",0.025,3.68538011695906,29
"371",0.05,3.9981308411215,29
"372",0.1,4.69019607843137,29
"373",0.15,5.43636363636364,29
"374",0.2,9.06438247011952,29
"375",0.25,21.4352123454857,29
"376",0.3,28.0112487921882,29
"377",0.35,32.7805868710351,29
"378",0.4,38.9583755596858,29
"379",0.45,49.8616421977908,29
"380",0.5,63.3358634616761,29
"381",0.55,76.9282562929312,29
"382",0.6,89.7261435571079,29
"383",0.65,100.47105375992,29
"384",0.7,110.003208317298,29
"385",0.75,117.358516990714,29
"386",0.8,127.629830875838,29
"387",0.85,144.58645174011,29
"388",0.9,173.513908982631,29
"389",0.95,232.697484957515,29
"390",0.975,286.506813607359,29
"391",0.99,347.988649581779,29
"392",0.01,1.20344827586207,30
"393",0.025,2.36106194690265,30
"394",0.05,3.06666666666667,30
"395",0.1,3.65154639175258,30
"396",0.15,4.38504672897196,30
"397",0.2,6.63650088809947,30
"398",0.25,16.284760151235,30
"399",0.3,20.407194944351,30
"400",0.35,24.2825451321525,30
"401",0.4,30.3678338342851,30
"402",0.45,39.5526493865053,30
"403",0.5,49.7632722497099,30
"404",0.55,57.7305385884663,30
"405",0.6,65.0408776107475,30
"406",0.65,72.9957284677493,30
"407",0.7,80.9375471185341,30
"408",0.75,87.7697047060771,30
"409",0.8,96.5985796484465,30
"410",0.85,111.206317127874,30
"411",0.9,140.100349333339,30
"412",0.95,188.972220905401,30
"413",0.975,235.011039084956,30
"414",0.99,292.157171989655,30
"415",0.01,0.427906976744186,31
"416",0.025,1.46867469879518,31
"417",0.05,2.34509803921569,31
"418",0.1,2.84536082474227,31
"419",0.15,3.39344262295082,31
"420",0.2,5.05673758865248,31
"421",0.25,12.9561487620112,31
"422",0.3,16.2286970746452,31
"423",0.35,18.4804245952162,31
"424",0.4,24.2790352163848,31
"425",0.45,30.9787619352332,31
"426",0.5,37.8782270859442,31
"427",0.55,43.7101340766966,31
"428",0.6,48.9367698933245,31
"429",0.65,54.1357504889647,31
"430",0.7,59.2950786231988,31
"431",0.75,64.7997258473145,31
"432",0.8,72.5301167521221,31
"433",0.85,83.2381218646574,31
"434",0.9,113.163329819553,31
"435",0.95,153.410240875567,31
"436",0.975,194.388428248451,31
"437",0.99,245.01145407723,31
"438",0.01,0.259154929577465,32
"439",0.025,1.19674796747967,32
"440",0.05,1.97142857142857,32
"441",0.1,2.57058823529412,32
"442",0.15,3.06666666666667,32
"443",0.2,4.27675675675676,32
"444",0.25,10.1387846552246,32
"445",0.3,12.5710269710051,32
"446",0.35,14.3090807589684,32
"447",0.4,18.5929125403858,32
"448",0.45,23.958081483292,32
"449",0.5,29.2346451116935,32
"450",0.55,32.7782378523541,32
"451",0.6,35.7743474910985,32
"452",0.65,39.3644646338939,32
"453",0.7,43.2037190384941,32
"454",0.75,48.1996889576988,32
"455",0.8,55.5229109023954,32
"456",0.85,66.6991624072736,32
"457",0.9,90.8249429846088,32
"458",0.95,120.37366772173,32
"459",0.975,163.356984997659,32
"460",0.99,209.671942415662,32
"461",0.01,0.166190900981267,33
"462",0.025,0.621773015099854,33
"463",0.05,1.53333333333333,33
"464",0.1,2.6156862745098,33
"465",0.15,3.03928571428571,33
"466",0.2,3.89052631578947,33
"467",0.25,8.2240878713195,33
"468",0.3,9.96400755583038,33
"469",0.35,11.6595389342039,33
"470",0.4,14.570987508994,33
"471",0.45,19.0059418309751,33
"472",0.5,22.0942111127537,33
"473",0.55,24.4598203814006,33
"474",0.6,27.08495190413,33
"475",0.65,30.2654910428439,33
"476",0.7,33.6383449459963,33
"477",0.75,37.4172003875706,33
"478",0.8,42.6014258847465,33
"479",0.85,52.7158521231379,33
"480",0.9,71.9893418192986,33
"481",0.95,100.691907413089,33
"482",0.975,132.891736873787,33
"483",0.99,179.276929757716,33
