"","quantile","value","horizon"
"115",0.99,775.806195941163,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.575,26
"121",0.2,2.5505,26
"122",0.25,10.3780112982654,26
"123",0.3,15.6051986205685,26
"124",0.35,19.1972727418918,26
"125",0.4,21.5565939652349,26
"126",0.45,23.8290178695637,26
"127",0.5,26.001580514221,26
"128",0.55,27.991149914372,26
"129",0.6,29.6294246246647,26
"130",0.65,31.5910923119933,26
"131",0.7,34.3452791970447,26
"132",0.75,37.2467436642436,26
"133",0.8,40.9214569622724,26
"134",0.85,46.8761304822268,26
"135",0.9,55.1897272946128,26
"136",0.95,75.6195172273528,26
"137",0.975,200.09600461182,26
"138",0.99,430.623641981759,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.4,27
"144",0.2,1.31650576294416,27
"145",0.25,5.95982873088303,27
"146",0.3,9.17385892171134,27
"147",0.35,13.4277328157228,27
"148",0.4,17.2719023012787,27
"149",0.45,19.7932252058165,27
"150",0.5,21.7156844327409,27
"151",0.55,23.5906916184175,27
"152",0.6,25.4980900220157,27
"153",0.65,27.2008230944409,27
"154",0.7,29.1830539215401,27
"155",0.75,31.5659337780794,27
"156",0.8,34.6445350673781,27
"157",0.85,38.2902490710662,27
"158",0.9,43.3896486941741,27
"159",0.95,51.7066091627673,27
"160",0.975,61.8839295939348,27
"161",0.99,195.785396429553,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.271844660194175,28
"167",0.2,0.784354036941118,28
"168",0.25,3.33328399162044,28
"169",0.3,5.48206240597523,28
"170",0.35,8.48605749469597,28
"171",0.4,10.9560437696039,28
"172",0.45,13.7302184812191,28
"173",0.5,16.5594220725773,28
"174",0.55,18.0917742548279,28
"175",0.6,19.7586929380671,28
"176",0.65,21.3683583226315,28
"177",0.7,23.157341914484,28
"178",0.75,24.8625053355133,28
"179",0.8,26.9197228238155,28
"180",0.85,29.2755428667254,28
"181",0.9,32.64378658798,28
"182",0.95,39.7689731697369,28
"183",0.975,45.566818246832,28
"184",0.99,56.7302759860376,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.225918206077655,29
"190",0.2,0.545686771513432,29
"191",0.25,1.65700681305885,29
"192",0.3,2.88891883050302,29
"193",0.35,5.33137895012332,29
"194",0.4,7.72351112881951,29
"195",0.45,10.4545029594058,29
"196",0.5,12.9729070756892,29
"197",0.55,14.3684555213803,29
"198",0.6,15.5141180049932,29
"199",0.65,16.7864081689351,29
"200",0.7,18.1392655068347,29
"201",0.75,19.6334822734524,29
"202",0.8,21.3308457660525,29
"203",0.85,22.8931886216536,29
"204",0.9,25.2577496770659,29
"205",0.95,29.4240048097761,29
"206",0.975,34.8170205559756,29
"207",0.99,39.6570088232137,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.1109613114029,30
"213",0.2,0.379157840589003,30
"214",0.25,0.882988271757514,30
"215",0.3,1.56110527987955,30
"216",0.35,2.99021835795379,30
"217",0.4,5.47994780312232,30
"218",0.45,7.75933848264048,30
"219",0.5,9.78726718424235,30
"220",0.55,11.082471108729,30
"221",0.6,11.8955834430352,30
"222",0.65,12.7761739088907,30
"223",0.7,13.8109344083055,30
"224",0.75,14.8793621004323,30
"225",0.8,16.0741069484604,30
"226",0.85,17.5636991540515,30
"227",0.9,19.6751005237917,30
"228",0.95,23.129459614308,30
"229",0.975,25.7844897959184,30
"230",0.99,29.7165781083953,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0205551391134038,31
"236",0.2,0.172809891670494,31
"237",0.25,0.392938798579242,31
"238",0.3,0.656267736696061,31
"239",0.35,1.98688227064568,31
"240",0.4,4.05794485055929,31
"241",0.45,5.71165404770291,31
"242",0.5,7.2703280653788,31
"243",0.55,8.22044243372322,31
"244",0.6,9.14530612244898,31
"245",0.65,9.82895376636006,31
"246",0.7,10.5252320954907,31
"247",0.75,11.2984932232907,31
"248",0.8,12.1080824879428,31
"249",0.85,13.2846267977272,31
"250",0.9,14.7287662418704,31
"251",0.95,17.0193067020443,31
"252",0.975,19.11006059321,31
"253",0.99,23.5361208128274,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.00503356840939254,32
"259",0.2,0.0867604002765146,32
"260",0.25,0.218535141662715,32
"261",0.3,0.414148016823471,32
"262",0.35,1.38863597349208,32
"263",0.4,2.72242857142857,32
"264",0.45,4.1182787948681,32
"265",0.5,5.24822064056939,32
"266",0.55,5.93023255813953,32
"267",0.6,6.5975572519084,32
"268",0.65,7.22020763995827,32
"269",0.7,7.85570654308381,32
"270",0.75,8.48451454069857,32
"271",0.8,9.12016788542253,32
"272",0.85,9.93341630367144,32
"273",0.9,11.1038173052108,32
"274",0.95,13.1585465789723,32
"275",0.975,14.7461770549709,32
"276",0.99,16.4641304347826,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.00679652918950435,33
"283",0.25,0.0947553441989398,33
"284",0.3,0.21027710214277,33
"285",0.35,0.76654994424442,33
"286",0.4,1.71361345048635,33
"287",0.45,2.78027610716238,33
"288",0.5,3.54676258992806,33
"289",0.55,4.19216809583093,33
"290",0.6,4.76829268292683,33
"291",0.65,5.31861804222649,33
"292",0.7,5.80287418655098,33
"293",0.75,6.35479722592201,33
"294",0.8,6.88933176068654,33
"295",0.85,7.53101471293736,33
"296",0.9,8.47255905511811,33
"297",0.95,10.05003169294,33
"298",0.975,11.3154031364527,33
"299",0.99,13.163387978142,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.0175188959991681,34
"307",0.3,0.09017739277461,34
"308",0.35,0.481230904151168,34
"309",0.4,1.16429225303601,34
"310",0.45,1.79327011869668,34
"311",0.5,2.3675799086758,34
"312",0.55,2.96092715231788,34
"313",0.6,3.38811188811189,34
"314",0.65,3.78002378121284,34
"315",0.7,4.24450194049159,34
"316",0.75,4.70151527977652,34
"317",0.8,5.11001964636542,34
"318",0.85,5.68430618810847,34
"319",0.9,6.31436059225556,34
"320",0.95,7.44298008503675,34
"321",0.975,8.5441042500099,34
"322",0.99,10.6877637130802,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0,35
"330",0.3,0.0310084207138831,35
"331",0.35,0.186921950274419,35
"332",0.4,0.628113331805496,35
"333",0.45,1.01861949816283,35
"334",0.5,1.46190508388326,35
"335",0.55,1.81460674157303,35
"336",0.6,2.19591848417196,35
"337",0.65,2.59825327510917,35
"338",0.7,2.96090047393365,35
"339",0.75,3.23998766213737,35
"340",0.8,3.58790311789108,35
"341",0.85,4.06311224269624,35
"342",0.9,4.58444627080337,35
"343",0.95,5.49465238384063,35
"344",0.975,6.22902695939946,35
"345",0.99,7.65123666343356,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0,36
"354",0.35,0.056931499165324,36
"355",0.4,0.330871335111287,36
"356",0.45,0.589617242003613,36
"357",0.5,0.869273920092394,36
"358",0.55,1.24680927557074,36
"359",0.6,1.55062761506276,36
"360",0.65,1.84220532319392,36
"361",0.7,2.1528384279476,36
"362",0.75,2.40923566878981,36
"363",0.8,2.69905671098989,36
"364",0.85,3.01593065893073,36
"365",0.9,3.43523928770173,36
"366",0.95,4.21942446043165,36
"367",0.975,4.97305732119338,36
"368",0.99,6.13658536585366,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0,37
"378",0.4,0.089253966114514,37
"379",0.45,0.318926417036821,37
"380",0.5,0.62202823584057,37
"381",0.55,1.05033714912969,37
"382",0.6,1.26242920075519,37
"383",0.65,1.46673596673597,37
"384",0.7,1.62514484356895,37
"385",0.75,1.79814809439494,37
"386",0.8,2.08868154865713,37
"387",0.85,2.35597826086956,37
"388",0.9,2.7498848568589,37
"389",0.95,3.35752379329649,37
"390",0.975,3.83567542539646,37
"391",0.99,4.76,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0,38
"402",0.45,0.0655496947957549,38
"403",0.5,0.242879733586568,38
"404",0.55,0.543403321842683,38
"405",0.6,0.914477603472242,38
"406",0.65,1.08628860924988,38
"407",0.7,1.26754385964912,38
"408",0.75,1.47040971168437,38
"409",0.8,1.61313868613139,38
"410",0.85,1.82142857142857,38
"411",0.9,2.1516290726817,38
"412",0.95,2.73276541476206,38
"413",0.975,3.26977289113194,38
"414",0.99,3.96364097735129,38
