"","quantile","value","horizon"
"166",0.15,41.3868399859779,28
"167",0.2,53.6976349614396,28
"168",0.25,98.9750202908314,28
"169",0.3,113.069294963275,28
"170",0.35,120.165925206745,28
"171",0.4,125.566156844377,28
"172",0.45,131.374091175199,28
"173",0.5,143.557249591081,28
"174",0.55,183.721195374959,28
"175",0.6,229.790674857288,28
"176",0.65,270.396464959381,28
"177",0.7,304.546886387222,28
"178",0.75,329.045382831432,28
"179",0.8,353.628641416803,28
"180",0.85,392.215485383682,28
"181",0.9,455.216928806624,28
"182",0.95,604.755442958208,28
"183",0.975,835.7275,28
"184",0.99,1352.92,28
"185",0.01,2.52953855573475,29
"186",0.025,3.06312442054894,29
"187",0.05,6.99903120218526,29
"188",0.1,29.3314720239389,29
"189",0.15,36.6854690784446,29
"190",0.2,46.2870375308929,29
"191",0.25,57.7440428066959,29
"192",0.3,72.8486709663088,29
"193",0.35,84.7674803895886,29
"194",0.4,92.2217887681125,29
"195",0.45,101.253278779785,29
"196",0.5,118.533891432309,29
"197",0.55,137.067881715695,29
"198",0.6,170.216187729133,29
"199",0.65,197.579891994793,29
"200",0.7,213.450619201826,29
"201",0.75,237.108012643405,29
"202",0.8,264.221189215103,29
"203",0.85,296.347263853942,29
"204",0.9,334.955086254381,29
"205",0.95,524.636736271099,29
"206",0.975,753.499187864562,29
"207",0.99,1190.271,29
"208",0.01,0.632008246554491,30
"209",0.025,1.27395275923479,30
"210",0.05,5.07776307982084,30
"211",0.1,25.7632650234974,30
"212",0.15,29.0443638542316,30
"213",0.2,34.3372885513994,30
"214",0.25,38.2573836025893,30
"215",0.3,51.6531871230997,30
"216",0.35,62.496649258493,30
"217",0.4,70.5497677931776,30
"218",0.45,77.1505851350832,30
"219",0.5,92.9969130056795,30
"220",0.55,112.334166972143,30
"221",0.6,129.328767687733,30
"222",0.65,143.682573965695,30
"223",0.7,157.962598112953,30
"224",0.75,179.790391705377,30
"225",0.8,202.577137683597,30
"226",0.85,223.385102611433,30
"227",0.9,272.822132219665,30
"228",0.95,421.829685691946,30
"229",0.975,714.265,30
"230",0.99,931.850999999999,30
"231",0.01,0.12014867442332,31
"232",0.025,0.392679733943304,31
"233",0.05,3.84987541120318,31
"234",0.1,15.7376487830596,31
"235",0.15,21.4216630402556,31
"236",0.2,27.0079235947422,31
"237",0.25,33.1069259744117,31
"238",0.3,40.979501388031,31
"239",0.35,48.4276616886974,31
"240",0.4,53.0614008883289,31
"241",0.45,58.9753170826623,31
"242",0.5,70.2239453014667,31
"243",0.55,88.2113797171059,31
"244",0.6,100.773261941591,31
"245",0.65,111.526255786357,31
"246",0.7,121.611195657208,31
"247",0.75,135.170231593886,31
"248",0.8,149.923936169523,31
"249",0.85,174.291425708817,31
"250",0.9,219.96288209843,31
"251",0.95,345.141303515432,31
"252",0.975,590.6875,31
"253",0.99,703.460999999999,31
"254",0.01,0.0209153185822794,32
"255",0.025,0.153335578604676,32
"256",0.05,2.95718618565645,32
"257",0.1,10.3357848391261,32
"258",0.15,15.3376938321011,32
"259",0.2,22.8889186310342,32
"260",0.25,28.8288835933671,32
"261",0.3,31.4892146508538,32
"262",0.35,34.5323277056164,32
"263",0.4,38.7343747801871,32
"264",0.45,42.9167439784454,32
"265",0.5,52.4337406362376,32
"266",0.55,60.2382167882957,32
"267",0.6,69.2436194404348,32
"268",0.65,78.8478303962205,32
"269",0.7,87.5230551826369,32
"270",0.75,96.4743691521911,32
"271",0.8,115.796507545341,32
"272",0.85,133.230035399041,32
"273",0.9,161.12491040653,32
"274",0.95,267.285259558339,32
"275",0.975,400.8175,32
"276",0.99,581.913999999999,32
"277",0.01,0.00123336373582111,33
"278",0.025,0.0799300751754489,33
"279",0.05,2.2278228339147,33
"280",0.1,7.44471924473121,33
"281",0.15,12.4320153881885,33
"282",0.2,17.8361674194934,33
"283",0.25,21.2040722949922,33
"284",0.3,24.7754192843427,33
"285",0.35,27.2418651250409,33
"286",0.4,30.1261735016702,33
"287",0.45,32.9769562895668,33
"288",0.5,36.7879015706433,33
"289",0.55,42.1914660787516,33
"290",0.6,46.2199768337102,33
"291",0.65,51.376016905781,33
"292",0.7,58.4940629845144,33
"293",0.75,68.4198757687004,33
"294",0.8,80.3007245484405,33
"295",0.85,93.2430389298046,33
"296",0.9,113.494406466078,33
"297",0.95,174.748330635838,33
"298",0.975,265.65,33
"299",0.99,434.884999999999,33
"300",0.01,0,34
"301",0.025,0.0532495730721202,34
"302",0.05,1.31504415262828,34
"303",0.1,5.2643278164866,34
"304",0.15,10.0235206687892,34
"305",0.2,14.7257414922867,34
"306",0.25,17.0374730137623,34
"307",0.3,19.3010443661899,34
"308",0.35,21.3758065927856,34
"309",0.4,23.3648015184595,34
"310",0.45,25.0986055117534,34
"311",0.5,26.8889615562824,34
"312",0.55,29.2343003572127,34
"313",0.6,33.0635283379274,34
"314",0.65,36.2867812060354,34
"315",0.7,41.4503859933195,34
"316",0.75,48.0778726615431,34
"317",0.8,55.8317307495224,34
"318",0.85,67.8644791090898,34
"319",0.9,79.0781259275414,34
"320",0.95,109.897598723102,34
"321",0.975,168.6975,34
"322",0.99,300.403999999999,34
"323",0.01,0,35
"324",0.025,0.0427461694566155,35
"325",0.05,1.072431378589,35
"326",0.1,4.40053254198167,35
"327",0.15,7.7301064166843,35
"328",0.2,10.2988316578842,35
"329",0.25,13.3342721357861,35
"330",0.3,15.2427541887659,35
"331",0.35,16.4245505113534,35
"332",0.4,17.7091609544411,35
"333",0.45,19.0168592905238,35
"334",0.5,20.1101831380623,35
"335",0.55,22.3917086497874,35
"336",0.6,25.4500596437749,35
"337",0.65,28.0915177313859,35
"338",0.7,30.7635810642884,35
"339",0.75,35.3672713166196,35
"340",0.8,40.0802212476447,35
"341",0.85,47.7096891108532,35
"342",0.9,55.9333521006748,35
"343",0.95,76.2975579845091,35
"344",0.975,113.298150611155,35
"345",0.99,199.164,35
"346",0.01,0,36
"347",0.025,0.0219739205778086,36
"348",0.05,0.960564452561976,36
"349",0.1,3.31898366586615,36
"350",0.15,5.79732528586771,36
"351",0.2,7.34971091266709,36
"352",0.25,8.82137386043523,36
"353",0.3,10.6798662128242,36
"354",0.35,12.1038091243995,36
"355",0.4,13.28734058634,36
"356",0.45,14.249591046541,36
"357",0.5,15.7840035851741,36
"358",0.55,16.7013929376334,36
"359",0.6,18.9998954146897,36
"360",0.65,21.7741253753797,36
"361",0.7,24.3155853216299,36
"362",0.75,27.6831279642755,36
"363",0.8,30.2064681720844,36
"364",0.85,35.3671471018472,36
"365",0.9,40.9920357598571,36
"366",0.95,49.5890355798876,36
"367",0.975,71.2559041129603,36
"368",0.99,126.057,36
"369",0.01,0,37
"370",0.025,0.0132167198691943,37
"371",0.05,0.72612119975376,37
"372",0.1,2.48680477721853,37
"373",0.15,4.36037452320482,37
"374",0.2,5.43136489643437,37
"375",0.25,6.56749263328864,37
"376",0.3,7.90942647089989,37
"377",0.35,9.1072820458747,37
"378",0.4,10.535446446397,37
"379",0.45,11.7124642810706,37
"380",0.5,12.7785149044231,37
"381",0.55,13.8060747805021,37
"382",0.6,15.5691491487267,37
"383",0.65,16.8445447763228,37
"384",0.7,19.9479735163564,37
"385",0.75,22.8979396132541,37
"386",0.8,25.9963172594096,37
"387",0.85,28.9961456393536,37
"388",0.9,31.7235587802402,37
"389",0.95,38.696312727175,37
"390",0.975,53.3990365461532,37
"391",0.99,77.1049999999998,37
"392",0.01,0,38
"393",0.025,0.0111777309287616,38
"394",0.05,0.481622685355951,38
"395",0.1,2.02412741058828,38
"396",0.15,2.98131617288751,38
"397",0.2,4.21233455284099,38
"398",0.25,5.18056954405704,38
"399",0.3,6.07185903892184,38
"400",0.35,7.048449809389,38
"401",0.4,8.41507671213518,38
"402",0.45,9.88086734214206,38
"403",0.5,10.8206800140232,38
"404",0.55,12.098979640294,38
"405",0.6,13.3208614448048,38
"406",0.65,14.9147496411331,38
"407",0.7,16.8315229668724,38
"408",0.75,18.8456263306762,38
"409",0.8,20.8470603229663,38
"410",0.85,22.6259780457017,38
"411",0.9,26.3387488367483,38
"412",0.95,33.6292228380428,38
"413",0.975,43.2149997575774,38
"414",0.99,52.6551439298878,38
