"","quantile","value","horizon"
"299",0.99,265.65,30
"300",0.01,2.4,31
"301",0.025,3.71592333130276,31
"302",0.05,4.77135549872123,31
"303",0.1,5.68771090175474,31
"304",0.15,7.6215491934428,31
"305",0.2,11.6387477483524,31
"306",0.25,13.9539447825388,31
"307",0.3,16.5117946022506,31
"308",0.35,19.4337945523383,31
"309",0.4,21.617854106175,31
"310",0.45,23.6450033844443,31
"311",0.5,25.5189904688527,31
"312",0.55,27.4307727272761,31
"313",0.6,31.7980438049791,31
"314",0.65,36.255828994616,31
"315",0.7,40.9774644361246,31
"316",0.75,53.6467189870062,31
"317",0.8,94.5062967678669,31
"318",0.85,128.8,31
"319",0.9,155.94,31
"320",0.95,175.72,31
"321",0.975,192.326,31
"322",0.99,202.492,31
"323",0.01,1.9,32
"324",0.025,3.02436966246442,32
"325",0.05,3.63411746544606,32
"326",0.1,4.28465724397953,32
"327",0.15,6.10449865811511,32
"328",0.2,8.70449967499471,32
"329",0.25,10.8275924315291,32
"330",0.3,12.3085092181755,32
"331",0.35,13.5775775290062,32
"332",0.4,15.1727766323348,32
"333",0.45,16.9401185968442,32
"334",0.5,19.1193337833363,32
"335",0.55,21.0090421068151,32
"336",0.6,22.7946329965477,32
"337",0.65,27.4175510949128,32
"338",0.7,31.879167344012,32
"339",0.75,46.9242584717251,32
"340",0.8,72.8741568175085,32
"341",0.85,97.29,32
"342",0.9,115.92,32
"343",0.95,134.78,32
"344",0.975,151.018,32
"345",0.99,166.198,32
"346",0.01,1.5,33
"347",0.025,2.41399850903519,33
"348",0.05,2.77990285830156,33
"349",0.1,3.39432759112534,33
"350",0.15,5.13579755332664,33
"351",0.2,6.74339914722776,33
"352",0.25,8.57684119265525,33
"353",0.3,9.662677171015,33
"354",0.35,10.3128457858037,33
"355",0.4,11.3458545480465,33
"356",0.45,12.5518567988889,33
"357",0.5,14.1373973515669,33
"358",0.55,15.920973337308,33
"359",0.6,17.2619011488513,33
"360",0.65,20.1831388987064,33
"361",0.7,26.1382929631342,33
"362",0.75,39.863034193927,33
"363",0.8,59.0441789692985,33
"364",0.85,75.7106919298512,33
"365",0.9,83.9686155262979,33
"366",0.95,98.67,33
"367",0.975,110.745,33
"368",0.99,123.786,33
