"","quantile","value","horizon"
"105",0.55,510.201452978662,16
"106",0.6,582.797869826756,16
"107",0.65,641.105256152794,16
"108",0.7,692.297509071237,16
"109",0.75,750.096214749679,16
"110",0.8,798.848086941252,16
"111",0.85,857.890892575418,16
"112",0.9,909.529760835324,16
"113",0.95,973.778861723374,16
"114",0.975,1034.42196912925,16
"115",0.99,1145.998,16
"116",0.01,2.2,17
"117",0.025,8.5725,17
"118",0.05,9.5,17
"119",0.1,11,17
"120",0.15,22.9,17
"121",0.2,56.3253941860239,17
"122",0.25,118.030410461039,17
"123",0.3,164.460013986226,17
"124",0.35,222.176220565789,17
"125",0.4,272.63134678744,17
"126",0.45,324.667845293591,17
"127",0.5,407.736229628878,17
"128",0.55,484.211854761374,17
"129",0.6,564.114571647248,17
"130",0.65,665.351560934663,17
"131",0.7,735.461646378011,17
"132",0.75,790.574825706838,17
"133",0.8,861.466012303261,17
"134",0.85,917.122470142056,17
"135",0.9,981.766894844124,17
"136",0.95,1069.42767158474,17
"137",0.975,1140.86371762399,17
"138",0.99,1218.01357739847,17
"139",0.01,1.345,18
"140",0.025,7.265,18
"141",0.05,8.7,18
"142",0.1,9.9,18
"143",0.15,20.975,18
"144",0.2,45.2090209190418,18
"145",0.25,97.1152768550063,18
"146",0.3,140.922,18
"147",0.35,204.086540684679,18
"148",0.4,273.208944141157,18
"149",0.45,341.85257559343,18
"150",0.5,396.011745642568,18
"151",0.55,456.067188246494,18
"152",0.6,534.696273586804,18
"153",0.65,638.06304108299,18
"154",0.7,715.415354402173,18
"155",0.75,777.464897265903,18
"156",0.8,855.321596479602,18
"157",0.85,947.425999023503,18
"158",0.9,1007.04765373987,18
"159",0.95,1102.26950399965,18
"160",0.975,1214.33856729666,18
"161",0.99,1257.5095,18
"162",0.01,1,19
"163",0.025,6.015,19
"164",0.05,7.9,19
"165",0.1,8.9,19
"166",0.15,16.3,19
"167",0.2,39.699009575647,19
"168",0.25,88.7573968102525,19
"169",0.3,134.084,19
"170",0.35,187.167657248533,19
"171",0.4,258.32448337889,19
"172",0.45,341.822151877539,19
"173",0.5,406.977559463716,19
"174",0.55,459.715532162321,19
"175",0.6,517.625987173151,19
"176",0.65,581.64591397997,19
"177",0.7,655.741664680965,19
"178",0.75,737.864194105969,19
"179",0.8,822.33330060235,19
"180",0.85,900.164742208195,19
"181",0.9,998.951866493241,19
"182",0.95,1106.86451800327,19
"183",0.975,1210.98812455803,19
"184",0.99,1271.43454253802,19
"185",0.01,0.8,20
"186",0.025,5.16,20
"187",0.05,7.3,20
"188",0.1,8.2,20
"189",0.15,14.3423761849916,20
"190",0.2,35.4021659968692,20
"191",0.25,86.1662423902337,20
"192",0.3,141.477,20
"193",0.35,189.46352570541,20
"194",0.4,247.722752189576,20
"195",0.45,328.534832573584,20
"196",0.5,386.796169822161,20
"197",0.55,441.451519373238,20
"198",0.6,487.18718967881,20
"199",0.65,529.752273387252,20
"200",0.7,589.32705935179,20
"201",0.75,663.946206845996,20
"202",0.8,730.347741851481,20
"203",0.85,825.419384940346,20
"204",0.9,973.386176193387,20
"205",0.95,1077.23609729335,20
"206",0.975,1136.15703153622,20
"207",0.99,1176.97541723697,20
"208",0.01,0.7,21
"209",0.025,4.6075,21
"210",0.05,6.9,21
"211",0.1,7.8,21
"212",0.15,13.4,21
"213",0.2,35.1533542313757,21
"214",0.25,84.7428897411354,21
"215",0.3,152.4705,21
"216",0.35,180.770554509025,21
"217",0.4,223.180847048801,21
"218",0.45,290.016469078768,21
"219",0.5,344.38039218359,21
"220",0.55,389.228927094942,21
"221",0.6,437.203843019749,21
"222",0.65,493.641779524652,21
"223",0.7,535.059069076642,21
"224",0.75,584.681773645076,21
"225",0.8,641.781306471595,21
"226",0.85,761.668928324398,21
"227",0.9,886.201128843612,21
"228",0.95,969.44665118951,21
"229",0.975,1019.35225580057,21
"230",0.99,1087.51296549272,21
"231",0.01,0.7,22
"232",0.025,5.845,22
"233",0.05,6.6,22
"234",0.1,7.4,22
"235",0.15,13.4366018789598,22
"236",0.2,34.7769852338306,22
"237",0.25,85.3637491273285,22
"238",0.3,142.530876930749,22
"239",0.35,170.733226730778,22
"240",0.4,196.025629389987,22
"241",0.45,243.325290080437,22
"242",0.5,299.299426479935,22
"243",0.55,340.655567189564,22
"244",0.6,381.999172730236,22
"245",0.65,421.419579603925,22
"246",0.7,464.131431599473,22
"247",0.75,529.459477998787,22
"248",0.8,588.270700189156,22
"249",0.85,686.538884021788,22
"250",0.9,764.605648778645,22
"251",0.95,831.685412602619,22
"252",0.975,896.266486347515,22
"253",0.99,980.215671787031,22
"254",0.01,0.7,23
"255",0.025,5.3675,23
"256",0.05,6.325,23
"257",0.1,7.1,23
"258",0.15,12.575,23
"259",0.2,31.6453344197251,23
"260",0.25,73.6158817934197,23
"261",0.3,111.77763760673,23
"262",0.35,147.246473680896,23
"263",0.4,175.443912211071,23
"264",0.45,209.173587102545,23
"265",0.5,249.00831981595,23
"266",0.55,282.310612451677,23
"267",0.6,311.593763427068,23
"268",0.65,352.868499900018,23
"269",0.7,419.380995516136,23
"270",0.75,476.168626775917,23
"271",0.8,526.500752084617,23
"272",0.85,575.777305094468,23
"273",0.9,623.339230716684,23
"274",0.95,686.223681611815,23
"275",0.975,759.928429021766,23
"276",0.99,896.923185962234,23
"277",0.01,0.7,24
"278",0.025,4.7525,24
"279",0.05,5.95,24
"280",0.1,6.8,24
"281",0.15,11.5,24
"282",0.2,30.0854184104772,24
"283",0.25,59.2557906355278,24
"284",0.3,88.8133889306078,24
"285",0.35,121.181532548285,24
"286",0.4,155.053326448399,24
"287",0.45,176.680808625958,24
"288",0.5,199.113059321979,24
"289",0.55,227.534783844491,24
"290",0.6,268.774616820219,24
"291",0.65,323.490689600261,24
"292",0.7,371.47307419054,24
"293",0.75,412.295139754802,24
"294",0.8,443.206304927911,24
"295",0.85,469.918284417069,24
"296",0.9,513.54394757257,24
"297",0.95,590.94920589009,24
"298",0.975,642.098736046564,24
"299",0.99,771.586178371103,24
"300",0.01,2.5,25
"301",0.025,4.1925,25
"302",0.05,5.625,25
"303",0.1,6.5,25
"304",0.15,9.1,25
"305",0.2,23.8610567251331,25
"306",0.25,43.0767217924033,25
"307",0.3,69.2447895089785,25
"308",0.35,100.352117516399,25
"309",0.4,125.020557434509,25
"310",0.45,140.717002259994,25
"311",0.5,156.484423752757,25
"312",0.55,186.163365815985,25
"313",0.6,235.679692923933,25
"314",0.65,278.769928894476,25
"315",0.7,310.460988048364,25
"316",0.75,332.407944932153,25
"317",0.8,358.067088129674,25
"318",0.85,382.861378152089,25
"319",0.9,418.47799119606,25
"320",0.95,494.366568417356,25
"321",0.975,596.078685283181,25
"322",0.99,666.902077990824,25
"323",0.01,4.745,26
"324",0.025,5.1175,26
"325",0.05,5.5,26
"326",0.1,6.2,26
"327",0.15,8.06516483516483,26
"328",0.2,16.2167764860507,26
"329",0.25,31.0888076199043,26
"330",0.3,51.6355683286631,26
"331",0.35,76.56419556699,26
"332",0.4,90.0118825736461,26
"333",0.45,102.980726343037,26
"334",0.5,125.813640043957,26
"335",0.55,153.833583232569,26
"336",0.6,194.052409534833,26
"337",0.65,222.428704778963,26
"338",0.7,248.774119899203,26
"339",0.75,268.288211882622,26
"340",0.8,281.993099028808,26
"341",0.85,308.687054145885,26
"342",0.9,342.032422204822,26
"343",0.95,427.655719485354,26
"344",0.975,525.207608617747,26
"345",0.99,588.317103796989,26
"346",0.01,4.37201689545935,27
"347",0.025,4.59440505064916,27
"348",0.05,5.14789368104313,27
"349",0.1,5.95313297419904,27
"350",0.15,8.91775218427323,27
"351",0.2,12.9805443379241,27
"352",0.25,23.2816113274861,27
"353",0.3,41.1465061232858,27
"354",0.35,56.5225051061401,27
"355",0.4,65.4292450909121,27
"356",0.45,77.5555200132987,27
"357",0.5,100.939509763002,27
"358",0.55,125.154506377155,27
"359",0.6,152.054320863238,27
"360",0.65,172.45122610249,27
"361",0.7,193.045430829643,27
"362",0.75,207.78050626044,27
"363",0.8,222.421716145545,27
"364",0.85,244.542606452488,27
"365",0.9,280.884765320534,27
"366",0.95,374.759321314556,27
"367",0.975,451.239467783938,27
"368",0.99,507.315943336445,27
"369",0.01,3.41011335758396,28
"370",0.025,4.40965951907926,28
"371",0.05,4.90334114888628,28
"372",0.1,5.4981460023175,28
"373",0.15,7.06197183098592,28
"374",0.2,11.3693827160494,28
"375",0.25,21.1493903166463,28
"376",0.3,32.0519203776587,28
"377",0.35,40.8741821200313,28
"378",0.4,47.2955792896966,28
"379",0.45,60.6957868212365,28
"380",0.5,81.8916243653644,28
"381",0.55,98.2508318237643,28
"382",0.6,115.1585002262,28
"383",0.65,132.084534506471,28
"384",0.7,144.364179509174,28
"385",0.75,157.903432725245,28
"386",0.8,170.862148422418,28
"387",0.85,189.781542431253,28
"388",0.9,222.97564516722,28
"389",0.95,298.526760749529,28
"390",0.975,365.391829335762,28
"391",0.99,424.569578176158,28
"392",0.01,1.96751117734724,29
"393",0.025,2.9300131061599,29
"394",0.05,3.96862745098039,29
"395",0.1,4.68214285714286,29
"396",0.15,5.31267605633803,29
"397",0.2,7.79645051194539,29
"398",0.25,16.650078462795,29
"399",0.3,24.3746989706846,29
"400",0.35,29.6061241200219,29
"401",0.4,33.9240557870607,29
"402",0.45,43.952197923461,29
"403",0.5,58.8833754663974,29
"404",0.55,70.2515106097175,29
"405",0.6,82.0928504639191,29
"406",0.65,95.6071581134563,29
"407",0.7,107.493796692436,29
"408",0.75,116.785501917224,29
"409",0.8,126.9563497755,29
"410",0.85,144.966424540446,29
"411",0.9,173.970149746089,29
"412",0.95,232.697484957515,29
"413",0.975,286.506813607359,29
"414",0.99,347.988649581779,29
"415",0.01,1.49692258545416,30
"416",0.025,1.97033968516984,30
"417",0.05,3.00883620689655,30
"418",0.1,3.61146131805158,30
"419",0.15,4.1584,30
"420",0.2,5.65232876712329,30
"421",0.25,12.3254198222234,30
"422",0.3,18.8898687518661,30
"423",0.35,21.4227122760436,30
"424",0.4,25.6661260419605,30
"425",0.45,34.8114394362669,30
"426",0.5,45.5742096493606,30
"427",0.55,53.0457865621686,30
"428",0.6,61.5429794975655,30
"429",0.65,70.7890296066309,30
"430",0.7,79.829941630784,30
"431",0.75,87.0848454836694,30
"432",0.8,96.7159279242996,30
"433",0.85,111.329369716805,30
"434",0.9,140.33523826522,30
"435",0.95,188.972220905401,30
"436",0.975,235.011039084956,30
"437",0.99,292.157171989655,30
"438",0.01,0.246252676659529,31
"439",0.025,1.06585365853659,31
"440",0.05,2.16060606060606,31
"441",0.1,2.79285714285714,31
"442",0.15,3.27575757575758,31
"443",0.2,4.37029715762274,31
"444",0.25,10.6061310534146,31
"445",0.3,14.5417928418422,31
"446",0.35,16.4841372897714,31
"447",0.4,19.6149491099432,31
"448",0.45,29.1525100892957,31
"449",0.5,34.3395796553079,31
"450",0.55,40.0448660580859,31
"451",0.6,46.2595506766308,31
"452",0.65,53.1592333541707,31
"453",0.7,58.4761512054928,31
"454",0.75,64.7812795291699,31
"455",0.8,73.1956959788089,31
"456",0.85,83.9623504804286,31
"457",0.9,113.861012667936,31
"458",0.95,153.410240875567,31
"459",0.975,194.388428248451,31
"460",0.99,245.01145407723,31
"461",0.01,0,32
"462",0.025,0.978207381370826,32
"463",0.05,1.75973154362416,32
"464",0.1,2.53291139240506,32
"465",0.15,2.97927461139896,32
"466",0.2,3.88686739269699,32
"467",0.25,8.51167309892965,32
"468",0.3,11.4971240985672,32
"469",0.35,13.0307844966757,32
"470",0.4,15.6014286811607,32
"471",0.45,21.8735954901085,32
"472",0.5,26.8183676606295,32
"473",0.55,31.1115222574901,32
"474",0.6,34.5564707120232,32
"475",0.65,38.4107327953122,32
"476",0.7,43.3655702653586,32
"477",0.75,48.4246704397126,32
"478",0.8,55.5987713825393,32
"479",0.85,67.5818201606646,32
"480",0.9,91.1544028373256,32
"481",0.95,120.37366772173,32
"482",0.975,163.356984997659,32
"483",0.99,209.671942415662,32
"484",0.01,0,33
"485",0.025,0.558381502890174,33
"486",0.05,1.44260355029586,33
"487",0.1,2.56082474226804,33
"488",0.15,2.89278350515464,33
"489",0.2,3.63093333333333,33
"490",0.25,6.80935952553564,33
"491",0.3,9.08605252876976,33
"492",0.35,10.2328037736141,33
"493",0.4,12.466833502413,33
"494",0.45,17.493850974446,33
"495",0.5,20.1893851469756,33
"496",0.55,23.0756407602583,33
"497",0.6,26.4007791534049,33
"498",0.65,30.0075620988804,33
"499",0.7,33.6461296400079,33
"500",0.75,37.3336685497088,33
"501",0.8,43.2686266208641,33
"502",0.85,53.5709758267329,33
"503",0.9,72.7211924191005,33
"504",0.95,100.691907413089,33
"505",0.975,132.891736873787,33
"506",0.99,179.276929757716,33
