"","quantile","value","horizon"
"136",0.95,1384.06040379758,25
"137",0.975,2314.03893586588,25
"138",0.99,3210.33397702814,25
"139",0.01,22.3838740088774,26
"140",0.025,41.7588615985252,26
"141",0.05,63.3333465389655,26
"142",0.1,83.2526544510003,26
"143",0.15,100.647275289054,26
"144",0.2,120.162090667782,26
"145",0.25,147.223476292605,26
"146",0.3,194.79559181364,26
"147",0.35,232.136150574071,26
"148",0.4,250.901890842175,26
"149",0.45,265.565925252603,26
"150",0.5,282.313871060782,26
"151",0.55,303.759176936201,26
"152",0.6,340.802331218697,26
"153",0.65,391.246902901212,26
"154",0.7,440.030597482716,26
"155",0.75,487.319207362402,26
"156",0.8,554.26674102601,26
"157",0.85,726.423115555829,26
"158",0.9,983.379337986392,26
"159",0.95,1401.17732382382,26
"160",0.975,1930.94864286054,26
"161",0.99,2773.00666551046,26
"162",0.01,17.0437639755072,27
"163",0.025,37.1510279121522,27
"164",0.05,57.4026537678971,27
"165",0.1,78.1825205151329,27
"166",0.15,97.3196111381023,27
"167",0.2,117.40056965472,27
"168",0.25,150.384697193662,27
"169",0.3,176.580936506843,27
"170",0.35,191.552362192315,27
"171",0.4,205.02581595612,27
"172",0.45,224.808942187492,27
"173",0.5,260.679161943899,27
"174",0.55,296.882077418417,27
"175",0.6,328.218489646597,27
"176",0.65,357.88568698807,27
"177",0.7,391.591980624959,27
"178",0.75,442.530186846931,27
"179",0.8,535.128190060175,27
"180",0.85,674.368858127151,27
"181",0.9,830.005938766155,27
"182",0.95,1161.90109826063,27
"183",0.975,1649.03299880138,27
"184",0.99,2437.37846043527,27
"185",0.01,13.1930616541642,28
"186",0.025,28.2303002240412,28
"187",0.05,49.6809113850949,28
"188",0.1,71.6194290586578,28
"189",0.15,90.0506759028278,28
"190",0.2,106.244836650419,28
"191",0.25,122.050361997308,28
"192",0.3,133.694874666661,28
"193",0.35,144.468977508974,28
"194",0.4,160.154168171235,28
"195",0.45,187.012800572142,28
"196",0.5,222.569621545165,28
"197",0.55,251.596212106616,28
"198",0.6,278.557266941194,28
"199",0.65,314.294291002885,28
"200",0.7,355.516319760974,28
"201",0.75,410.339578564306,28
"202",0.8,483.51937409555,28
"203",0.85,565.774631270151,28
"204",0.9,684.8786094215,28
"205",0.95,974.150315854672,28
"206",0.975,1388.42329867946,28
"207",0.99,2039.05349730985,28
"208",0.01,5.85252567402656,29
"209",0.025,23.70922861828,29
"210",0.05,42.2267001203219,29
"211",0.1,61.7295569211433,29
"212",0.15,77.0885669799404,29
"213",0.2,86.4943760601814,29
"214",0.25,93.8467980597986,29
"215",0.3,100.833616585735,29
"216",0.35,108.984506273994,29
"217",0.4,118.450788411036,29
"218",0.45,135.102025657534,29
"219",0.5,156.576436883235,29
"220",0.55,181.845587040428,29
"221",0.6,219.174837104548,29
"222",0.65,263.647451380298,29
"223",0.7,307.887755281813,29
"224",0.75,357.340967210945,29
"225",0.8,411.002906850986,29
"226",0.85,486.486783052984,29
"227",0.9,600.659086551476,29
"228",0.95,822.625606871957,29
"229",0.975,1091.48575321317,29
"230",0.99,1635.8339661717,29
"231",0.01,2.63461837314698,30
"232",0.025,14.1197598104805,30
"233",0.05,30.7271032076481,30
"234",0.1,48.7514585659651,30
"235",0.15,58.5392933818349,30
"236",0.2,65.1087717555448,30
"237",0.25,71.2490837070823,30
"238",0.3,76.9618935777783,30
"239",0.35,83.3192924931482,30
"240",0.4,90.2555376523167,30
"241",0.45,98.5145716650827,30
"242",0.5,109.507947163061,30
"243",0.55,130.705144387065,30
"244",0.6,160.016464493854,30
"245",0.65,200.949481225883,30
"246",0.7,247.444271716199,30
"247",0.75,285.494852401673,30
"248",0.8,347.657290324242,30
"249",0.85,418.676435448347,30
"250",0.9,507.64562565662,30
"251",0.95,684.488951568428,30
"252",0.975,888.440069836697,30
"253",0.99,1203.14768362122,30
"254",0.01,0.631792319844742,31
"255",0.025,6.37107607641151,31
"256",0.05,22.2453897617491,31
"257",0.1,34.4209192122328,31
"258",0.15,41.2665503283695,31
"259",0.2,46.5980121519739,31
"260",0.25,51.2262909467348,31
"261",0.3,56.4626624526794,31
"262",0.35,62.2166065145117,31
"263",0.4,68.2803513571885,31
"264",0.45,75.7854821284449,31
"265",0.5,85.5994371374129,31
"266",0.55,97.8529687028752,31
"267",0.6,116.209626983544,31
"268",0.65,145.248562845724,31
"269",0.7,178.727879552474,31
"270",0.75,228.297743343999,31
"271",0.8,282.224578202927,31
"272",0.85,350.374040656179,31
"273",0.9,430.78730848918,31
"274",0.95,564.968113911647,31
"275",0.975,702.224748039969,31
"276",0.99,924.417098293688,31
"277",0.01,0.102832110617839,32
"278",0.025,1.7684158294294,32
"279",0.05,13.4050864985848,32
"280",0.1,22.6341996722881,32
"281",0.15,27.9919121463027,32
"282",0.2,31.9507513753951,32
"283",0.25,36.1542756535294,32
"284",0.3,39.6527308824782,32
"285",0.35,44.1697383221101,32
"286",0.4,50.058055415877,32
"287",0.45,56.0825895602152,32
"288",0.5,64.3067624620451,32
"289",0.55,74.4848359783822,32
"290",0.6,85.4330510287208,32
"291",0.65,101.672639912204,32
"292",0.7,128.118986549792,32
"293",0.75,175.796549057688,32
"294",0.8,222.234768209148,32
"295",0.85,280.403660919978,32
"296",0.9,352.851334781645,32
"297",0.95,449.373008337472,32
"298",0.975,566.987592029891,32
"299",0.99,709.439379168689,32
"300",0.01,0.0149093755826648,33
"301",0.025,0.384439367788012,33
"302",0.05,7.43350777884646,33
"303",0.1,15.1702464008869,33
"304",0.15,18.9338930216517,33
"305",0.2,21.971575320533,33
"306",0.25,24.8129152144404,33
"307",0.3,28.0822266491392,33
"308",0.35,31.3735162302304,33
"309",0.4,36.1791472852868,33
"310",0.45,42.2366626268202,33
"311",0.5,49.5706398186721,33
"312",0.55,55.959173453465,33
"313",0.6,63.2902677518902,33
"314",0.65,74.0557057311158,33
"315",0.7,91.8198987509761,33
"316",0.75,120.362297363933,33
"317",0.8,157.477631102766,33
"318",0.85,199.281889972491,33
"319",0.9,252.918331678127,33
"320",0.95,326.225915562604,33
"321",0.975,391.322559392873,33
"322",0.99,517.062761175321,33
"323",0.01,0,34
"324",0.025,0.0664223855427927,34
"325",0.05,3.45898513858653,34
"326",0.1,9.29005694249081,34
"327",0.15,12.6884521987235,34
"328",0.2,15.3874954544586,34
"329",0.25,17.3411851219208,34
"330",0.3,19.7061907068558,34
"331",0.35,22.4168651530527,34
"332",0.4,25.455132877718,34
"333",0.45,29.3169777269671,34
"334",0.5,34.6511276873479,34
"335",0.55,40.691365843863,34
"336",0.6,48.4992858241965,34
"337",0.65,56.7063904707504,34
"338",0.7,66.1399885270674,34
"339",0.75,80.2211743574773,34
"340",0.8,102.370924374616,34
"341",0.85,132.411303647954,34
"342",0.9,167.191685054609,34
"343",0.95,227.213720948255,34
"344",0.975,282.743108469883,34
"345",0.99,359.023077264746,34
"346",0.01,0,35
"347",0.025,0.00752583709096544,35
"348",0.05,1.47868528862734,35
"349",0.1,5.76147128500864,35
"350",0.15,8.42811176755262,35
"351",0.2,10.841777486541,35
"352",0.25,12.4852428824643,35
"353",0.3,14.275238903468,35
"354",0.35,15.9276871607666,35
"355",0.4,17.4983851994366,35
"356",0.45,19.7324912429488,35
"357",0.5,22.9376860201458,35
"358",0.55,27.7610786544027,35
"359",0.6,34.3797232801683,35
"360",0.65,42.2780977011843,35
"361",0.7,50.5450184488592,35
"362",0.75,58.7869991957616,35
"363",0.8,71.4368292930601,35
"364",0.85,89.2676555305789,35
"365",0.9,116.585720240428,35
"366",0.95,163.831486811565,35
"367",0.975,207.480650301249,35
"368",0.99,287.908162779906,35
"369",0.01,0,36
"370",0.025,1.31473881567448e-18,36
"371",0.05,0.660905292776279,36
"372",0.1,3.52396672107114,36
"373",0.15,5.71007186267659,36
"374",0.2,7.15649997939856,36
"375",0.25,8.69797388735172,36
"376",0.3,10.1244734157745,36
"377",0.35,11.5187180917576,36
"378",0.4,12.9615426533715,36
"379",0.45,14.743798456635,36
"380",0.5,16.8600451186866,36
"381",0.55,19.8256001260141,36
"382",0.6,24.1854404046097,36
"383",0.65,30.8849801480972,36
"384",0.7,38.9634146054713,36
"385",0.75,46.902231461201,36
"386",0.8,55.0192469318879,36
"387",0.85,66.3613066224518,36
"388",0.9,86.0897508485261,36
"389",0.95,121.424936273404,36
"390",0.975,160.086270249546,36
"391",0.99,223.214210088716,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.290391531310652,37
"395",0.1,2.28399037105144,37
"396",0.15,3.93771532554943,37
"397",0.2,5.15311976386388,37
"398",0.25,6.12313572279788,37
"399",0.3,7.09747961772426,37
"400",0.35,8.30505832647655,37
"401",0.4,9.70473967075389,37
"402",0.45,11.0908228362759,37
"403",0.5,12.7816186652883,37
"404",0.55,14.6501778585812,37
"405",0.6,17.7115457297113,37
"406",0.65,22.5735525059363,37
"407",0.7,29.43773400847,37
"408",0.75,36.700588024103,37
"409",0.8,44.2113854415324,37
"410",0.85,53.3964945438564,37
"411",0.9,65.5513501875289,37
"412",0.95,91.3134175188146,37
"413",0.975,122.711604969554,37
"414",0.99,157.603758552452,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0648770445981856,38
"418",0.1,1.61632719517065,38
"419",0.15,3.03380681152114,38
"420",0.2,3.91203702225026,38
"421",0.25,4.86574141713978,38
"422",0.3,5.59994530770226,38
"423",0.35,6.23438800995571,38
"424",0.4,7.08984843620426,38
"425",0.45,8.25734527054229,38
"426",0.5,9.66173154192956,38
"427",0.55,11.2486034526078,38
"428",0.6,13.3293801567127,38
"429",0.65,16.9304432941319,38
"430",0.7,21.7811938059878,38
"431",0.75,27.8999894704043,38
"432",0.8,34.0388942924733,38
"433",0.85,42.0564123278343,38
"434",0.9,52.3405940117848,38
"435",0.95,69.914371926707,38
"436",0.975,90.4517851640977,38
"437",0.99,116.120220077864,38
