"","quantile","value","horizon"
"304",0.15,10.564463673227,30
"305",0.2,12.9965002332163,30
"306",0.25,15.3187877818231,30
"307",0.3,17.5090072404949,30
"308",0.35,21.4743544889112,30
"309",0.4,25.7349925109646,30
"310",0.45,29.76462817082,30
"311",0.5,33.9093539707213,30
"312",0.55,38.7669056717293,30
"313",0.6,46.2398554463532,30
"314",0.65,52.5708595029491,30
"315",0.7,59.7490171645235,30
"316",0.75,66.6167239776022,30
"317",0.8,72.7367554997231,30
"318",0.85,82.1707073486685,30
"319",0.9,96.9896081014842,30
"320",0.95,162.095,30
"321",0.975,271.79,30
"322",0.99,599.756999999997,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.571143042266299,31
"326",0.1,4.64699616985365,31
"327",0.15,6.03565119312557,31
"328",0.2,8.03964404409029,31
"329",0.25,10.1576614518457,31
"330",0.3,12.4820369699375,31
"331",0.35,15.201031672855,31
"332",0.4,18.6772219765163,31
"333",0.45,23.3053370935584,31
"334",0.5,26.7552670219149,31
"335",0.55,30.6782558604344,31
"336",0.6,36.6799901978941,31
"337",0.65,44.1848147888037,31
"338",0.7,52.1114135973293,31
"339",0.75,57.961590223335,31
"340",0.8,65.2024079632309,31
"341",0.85,74.111468094988,31
"342",0.9,86.2356422018349,31
"343",0.95,116.883764989164,31
"344",0.975,202.735,31
"345",0.99,496.285999999998,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.127268998697849,32
"349",0.1,2.43104080408498,32
"350",0.15,4.43249897184731,32
"351",0.2,5.82955891380263,32
"352",0.25,7.11780253897441,32
"353",0.3,8.87830585636112,32
"354",0.35,11.1997777473676,32
"355",0.4,13.9598685182686,32
"356",0.45,18.064880467628,32
"357",0.5,21.598101135553,32
"358",0.55,25.145973010603,32
"359",0.6,28.6334927716357,32
"360",0.65,33.1489347959703,32
"361",0.7,39.8744628039206,32
"362",0.75,47.7310766055732,32
"363",0.8,54.1519845957231,32
"364",0.85,60.5047844943748,32
"365",0.9,67.2316682280415,32
"366",0.95,83.9993324836705,32
"367",0.975,138.5225,32
"368",0.99,385.979999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0186755473503481,33
"372",0.1,1.81738058841006,33
"373",0.15,2.62312802612318,33
"374",0.2,4.16493163311992,33
"375",0.25,5.211853943351,33
"376",0.3,6.07901959441375,33
"377",0.35,7.86763377061758,33
"378",0.4,10.4228514674291,33
"379",0.45,13.3852971364464,33
"380",0.5,16.8257119414443,33
"381",0.55,19.9395448858199,33
"382",0.6,23.571657694023,33
"383",0.65,26.6950583158176,33
"384",0.7,29.7806686948157,33
"385",0.75,34.4913466285612,33
"386",0.8,40.748547210928,33
"387",0.85,48.4290941966637,33
"388",0.9,55.5160732867913,33
"389",0.95,65.4034541821296,33
"390",0.975,89.3632654949121,33
"391",0.99,259.760999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.584357415509256,34
"396",0.15,1.58118556645801,34
"397",0.2,2.80952874842068,34
"398",0.25,3.87845624416484,34
"399",0.3,4.93831954783255,34
"400",0.35,5.78177797750836,34
"401",0.4,7.07851682332549,34
"402",0.45,9.16710139461012,34
"403",0.5,11.6887716674898,34
"404",0.55,14.0440125609903,34
"405",0.6,16.6785566441286,34
"406",0.65,19.2187781590333,34
"407",0.7,21.596117969539,34
"408",0.75,24.3131169456512,34
"409",0.8,29.4369744992087,34
"410",0.85,38.7676149274249,34
"411",0.9,47.5221272984441,34
"412",0.95,56.9250380021715,34
"413",0.975,67.0101779673481,34
"414",0.99,162.482999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.364370036704857,35
"419",0.15,0.974872029552062,35
"420",0.2,1.79674841413062,35
"421",0.25,2.42909326542788,35
"422",0.3,3.2846949236696,35
"423",0.35,4.40388738905092,35
"424",0.4,5.40669226591787,35
"425",0.45,6.56456356736243,35
"426",0.5,7.88518417799753,35
"427",0.55,9.38160567991612,35
"428",0.6,10.7004863614351,35
"429",0.65,12.0305580019023,35
"430",0.7,13.4233965788022,35
"431",0.75,15.7529064818856,35
"432",0.8,20.2055335482754,35
"433",0.85,30.089689276241,35
"434",0.9,38.0301086956522,35
"435",0.95,49.0034192269574,35
"436",0.975,55.4973787617405,35
"437",0.99,102.223499258417,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.155424971561677,36
"442",0.15,0.499627396631364,36
"443",0.2,1.21414141649748,36
"444",0.25,1.8736658621661,36
"445",0.3,2.32533355403847,36
"446",0.35,3.0464758418755,36
"447",0.4,3.68765944421044,36
"448",0.45,4.25608231632524,36
"449",0.5,5.00383187642198,36
"450",0.55,5.62018437430767,36
"451",0.6,6.47594936708861,36
"452",0.65,7.52311166348157,36
"453",0.7,8.77878990466037,36
"454",0.75,10.234017010024,36
"455",0.8,13.2013962591393,36
"456",0.85,24.3658458244111,36
"457",0.9,32.8664039198977,36
"458",0.95,39.8015570677035,36
"459",0.975,47.6249329241799,36
"460",0.99,65.8380491676073,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0579072113463379,37
"465",0.15,0.272102688624237,37
"466",0.2,0.831964861240802,37
"467",0.25,1.12322236340534,37
"468",0.3,1.78774879006544,37
"469",0.35,2.29112379587095,37
"470",0.4,2.69021029649332,37
"471",0.45,3.05373546345794,37
"472",0.5,3.57316801842337,37
"473",0.55,4.01389195157112,37
"474",0.6,4.55088302092517,37
"475",0.65,5.2175438352356,37
"476",0.7,5.97261333352709,37
"477",0.75,7.19311880692033,37
"478",0.8,9.21738420700332,37
"479",0.85,21.066816047802,37
"480",0.9,28.608932509925,37
"481",0.95,33.3573295935648,37
"482",0.975,39.5518229166667,37
"483",0.99,47.1123488602576,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.0861890348569131,38
"489",0.2,0.337980920431911,38
"490",0.25,0.824780527085102,38
"491",0.3,1.28219233320207,38
"492",0.35,1.73837092329107,38
"493",0.4,2.0629056544992,38
"494",0.45,2.39562569213732,38
"495",0.5,2.76539148797921,38
"496",0.55,3.15004722472147,38
"497",0.6,3.66326616973223,38
"498",0.65,4.14859718826406,38
"499",0.7,4.84161325966851,38
"500",0.75,5.76792630046493,38
"501",0.8,7.07436749479778,38
"502",0.85,16.1223154362416,38
"503",0.9,24.8737591537836,38
"504",0.95,30.5993126876284,38
"505",0.975,33.2973122529644,38
"506",0.99,37.1813054037644,38
