"","quantile","value","horizon"
"120",0.15,9.78,26
"121",0.2,40.662333808996,26
"122",0.25,52.2610127249642,26
"123",0.3,59.5814792266541,26
"124",0.35,71.0416422980644,26
"125",0.4,80.6824939815802,26
"126",0.45,92.5163520792899,26
"127",0.5,104.292179173686,26
"128",0.55,113.948066487226,26
"129",0.6,124.032883380848,26
"130",0.65,130.842355867716,26
"131",0.7,142.042941030177,26
"132",0.75,157.868441677596,26
"133",0.8,178.782496482409,26
"134",0.85,191.434288089629,26
"135",0.9,212.409288982853,26
"136",0.95,244.561559102169,26
"137",0.975,267.805403062141,26
"138",0.99,290.404270466701,26
"139",0.01,3.456,27
"140",0.025,4.46625,27
"141",0.05,5.1875,27
"142",0.1,7.06,27
"143",0.15,9.38,27
"144",0.2,31.0926267319444,27
"145",0.25,39.456798206105,27
"146",0.3,44.7952279417254,27
"147",0.35,50.0552126680055,27
"148",0.4,55.8438391107845,27
"149",0.45,67.8765376879818,27
"150",0.5,78.5052736575689,27
"151",0.55,88.2802518944356,27
"152",0.6,98.3480240881384,27
"153",0.65,105.627909160808,27
"154",0.7,119.815950944425,27
"155",0.75,139.640471791427,27
"156",0.8,150.792701104127,27
"157",0.85,166.208342358399,27
"158",0.9,191.674299459761,27
"159",0.95,221.208175299589,27
"160",0.975,238.247261536222,27
"161",0.99,253.080247541041,27
"162",0.01,3.064,28
"163",0.025,4.06375,28
"164",0.05,4.725,28
"165",0.1,6.56,28
"166",0.15,8.98,28
"167",0.2,22.7940286975193,28
"168",0.25,28.5473138366195,28
"169",0.3,34.3713317748174,28
"170",0.35,38.0171063872152,28
"171",0.4,40.4799297538984,28
"172",0.45,45.0250842370003,28
"173",0.5,55.3605036888562,28
"174",0.55,63.6813304746198,28
"175",0.6,72.1628686844873,28
"176",0.65,83.2478849443887,28
"177",0.7,96.3530949674786,28
"178",0.75,111.468836562067,28
"179",0.8,122.705288868543,28
"180",0.85,136.488027825381,28
"181",0.9,155.584061505526,28
"182",0.95,183.786212768183,28
"183",0.975,207.397083924848,28
"184",0.99,222.912106584516,28
"185",0.01,2.555,29
"186",0.025,3.44,29
"187",0.05,4.025,29
"188",0.1,5.765,29
"189",0.15,8.12,29
"190",0.2,14.8778415658947,29
"191",0.25,19.9904679957128,29
"192",0.3,24.0626470252079,29
"193",0.35,28.0806125518639,29
"194",0.4,32.1371449001248,29
"195",0.45,37.0666130056079,29
"196",0.5,42.6887873852465,29
"197",0.55,48.0585820088012,29
"198",0.6,55.0559452227062,29
"199",0.65,65.7856136333083,29
"200",0.7,74.8753569520072,29
"201",0.75,84.7326574350005,29
"202",0.8,95.4349984053107,29
"203",0.85,106.29612510438,29
"204",0.9,124.39918717686,29
"205",0.95,144.660289724235,29
"206",0.975,162.135327323991,29
"207",0.99,176.955973657036,29
"208",0.01,1.846,30
"209",0.025,2.61625,30
"210",0.05,3.125,30
"211",0.1,4.47,30
"212",0.15,6.36671973188102,30
"213",0.2,10.9236005492684,30
"214",0.25,14.9709244864807,30
"215",0.3,17.2063806999416,30
"216",0.35,19.2932482272237,30
"217",0.4,21.5834435741089,30
"218",0.45,23.927373182279,30
"219",0.5,30.2730924221828,30
"220",0.55,35.0926827492493,30
"221",0.6,39.8772688698871,30
"222",0.65,51.4109294512919,30
"223",0.7,58.1498831732597,30
"224",0.75,67.4628667352578,30
"225",0.8,75.71103153326,30
"226",0.85,83.2730102993243,30
"227",0.9,98.3258941946091,30
"228",0.95,115.759064644529,30
"229",0.975,130.725353642007,30
"230",0.99,152.725550259291,30
"231",0.01,1.3865,31
"232",0.025,1.9175,31
"233",0.05,2.2625,31
"234",0.1,3.38,31
"235",0.15,5.06,31
"236",0.2,8.05527830884249,31
"237",0.25,10.801687374709,31
"238",0.3,11.6978659233841,31
"239",0.35,12.9747801248943,31
"240",0.4,14.6046154305303,31
"241",0.45,16.5850117170976,31
"242",0.5,19.2167096235817,31
"243",0.55,23.8360004268912,31
"244",0.6,28.0286181016983,31
"245",0.65,37.3390392763957,31
"246",0.7,43.0269623609524,31
"247",0.75,50.0594931296767,31
"248",0.8,55.3503909138487,31
"249",0.85,61.8879147785431,31
"250",0.9,71.9828693054345,31
"251",0.95,85.8309473325073,31
"252",0.975,101.949617670898,31
"253",0.99,120.525103970044,31
"254",0.01,1.1865,32
"255",0.025,1.7175,32
"256",0.05,2.0625,32
"257",0.1,2.74939585882887,32
"258",0.15,3.74933608476635,32
"259",0.2,4.81441324728125,32
"260",0.25,5.62022069915547,32
"261",0.3,6.58895421628773,32
"262",0.35,8.79732149210813,32
"263",0.4,10.3630847302305,32
"264",0.45,11.9408232375933,32
"265",0.5,14.0911820863614,32
"266",0.55,17.8214717960896,32
"267",0.6,21.5106393321737,32
"268",0.65,28.4907192500061,32
"269",0.7,33.7750586724179,32
"270",0.75,38.5833506507733,32
"271",0.8,42.2959704028889,32
"272",0.85,47.7841056302434,32
"273",0.9,59.2808732205672,32
"274",0.95,69.689671997419,32
"275",0.975,80.6262536427435,32
"276",0.99,99.0448198861425,32
"277",0.01,1.0293322064751,33
"278",0.025,1.44728353770886,33
"279",0.05,1.8149176425058,33
"280",0.1,2.49744695585438,33
"281",0.15,3.52484880293568,33
"282",0.2,4.0714519747128,33
"283",0.25,4.443607445684,33
"284",0.3,5.59075170777013,33
"285",0.35,6.25505556091454,33
"286",0.4,7.53016533620553,33
"287",0.45,8.68004932114303,33
"288",0.5,9.98863422624404,33
"289",0.55,12.5407863833539,33
"290",0.6,15.5470650288929,33
"291",0.65,21.8390743413133,33
"292",0.7,26.8128221809843,33
"293",0.75,29.7758891992422,33
"294",0.8,33.1534746363406,33
"295",0.85,37.5395653922793,33
"296",0.9,47.1999010920362,33
"297",0.95,57.2753527148163,33
"298",0.975,66.3789486447363,33
"299",0.99,79.7290237137295,33
