"","quantile","value","horizon"
"94",0.025,0.15,26
"95",0.05,0.529959116925593,26
"96",0.1,0.766172445646414,26
"97",0.15,1.02093748415218,26
"98",0.2,1.3766876100547,26
"99",0.25,2.13681951179684,26
"100",0.3,4.1115129068146,26
"101",0.35,7.08416721977588,26
"102",0.4,10.2849911512921,26
"103",0.45,13.6933038248327,26
"104",0.5,17.3029596899664,26
"105",0.55,21.4814880010463,26
"106",0.6,26.7876638408732,26
"107",0.65,35.4726120288894,26
"108",0.7,45.6922919066879,26
"109",0.75,57.4708360353462,26
"110",0.8,74.6585193137414,26
"111",0.85,104.176779764561,26
"112",0.9,138.164688104375,26
"113",0.95,214.413313787166,26
"114",0.975,300.558203744913,26
"115",0.99,403.758899469959,26
"116",0.01,0,27
"117",0.025,0.056326530612245,27
"118",0.05,0.347084019769357,27
"119",0.1,0.514408602150538,27
"120",0.15,0.690863143253655,27
"121",0.2,0.996602067544463,27
"122",0.25,1.67426270545175,27
"123",0.3,3.19662655201577,27
"124",0.35,5.75255417729391,27
"125",0.4,7.98464281775224,27
"126",0.45,10.5213875310331,27
"127",0.5,13.7373329930664,27
"128",0.55,17.7931635731867,27
"129",0.6,22.0674038994828,27
"130",0.65,27.9480821371988,27
"131",0.7,36.4009308330059,27
"132",0.75,48.4118843171791,27
"133",0.8,65.4490839601281,27
"134",0.85,88.1829711570796,27
"135",0.9,123.300173495327,27
"136",0.95,189.319551582254,27
"137",0.975,274.198160559712,27
"138",0.99,378.005132983048,27
"139",0.01,0,28
"140",0.025,0.0262025316455697,28
"141",0.05,0.216445865692097,28
"142",0.1,0.3401528824716,28
"143",0.15,0.47050708085884,28
"144",0.2,0.688394109425682,28
"145",0.25,1.33290894633491,28
"146",0.3,2.59273216519417,28
"147",0.35,4.39439240880176,28
"148",0.4,6.17858423369575,28
"149",0.45,8.39463663611678,28
"150",0.5,10.910209463718,28
"151",0.55,13.9066688993734,28
"152",0.6,18.3443787040144,28
"153",0.65,22.9477071411052,28
"154",0.7,29.0398252956614,28
"155",0.75,37.783726801161,28
"156",0.8,52.3600740927295,28
"157",0.85,73.5311037411199,28
"158",0.9,101.223311878935,28
"159",0.95,150.006252091532,28
"160",0.975,228.246593824909,28
"161",0.99,321.490035734157,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.13287272121868,29
"165",0.1,0.216515276630884,29
"166",0.15,0.312694134578149,29
"167",0.2,0.516023623498419,29
"168",0.25,1.09330505669781,29
"169",0.3,1.94623278044242,29
"170",0.35,3.38538858064661,29
"171",0.4,4.65858897234959,29
"172",0.45,6.48152783905657,29
"173",0.5,8.65153303864716,29
"174",0.55,11.1980767078255,29
"175",0.6,14.5272153879551,29
"176",0.65,18.6970175711309,29
"177",0.7,23.4877526309926,29
"178",0.75,30.0668929145293,29
"179",0.8,40.7583146018335,29
"180",0.85,62.5479973244171,29
"181",0.9,84.2077033886797,29
"182",0.95,131.859773588678,29
"183",0.975,185.139780143998,29
"184",0.99,258.057670230009,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.054855195911414,30
"188",0.1,0.126027397260274,30
"189",0.15,0.19644128113879,30
"190",0.2,0.33858286533636,30
"191",0.25,0.725346106552959,30
"192",0.3,1.48279593513047,30
"193",0.35,2.60751396509324,30
"194",0.4,3.67280396639768,30
"195",0.45,4.9011592007955,30
"196",0.5,6.38753212913036,30
"197",0.55,8.6764699211281,30
"198",0.6,10.9939236095096,30
"199",0.65,14.1954876578319,30
"200",0.7,18.0870043243826,30
"201",0.75,23.4705794864193,30
"202",0.8,33.151552532583,30
"203",0.85,53.0345995517344,30
"204",0.9,73.0870248456246,30
"205",0.95,110.78990842208,30
"206",0.975,167.60810537635,30
"207",0.99,231.498644463934,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.0368,31
"211",0.1,0.0765166340508806,31
"212",0.15,0.124806201550388,31
"213",0.2,0.250007367748907,31
"214",0.25,0.533297925896616,31
"215",0.3,0.97227725317764,31
"216",0.35,1.77775362835974,31
"217",0.4,2.63392275449897,31
"218",0.45,3.56852709597244,31
"219",0.5,4.9408907675807,31
"220",0.55,6.56199643636751,31
"221",0.6,8.41985941257599,31
"222",0.65,11.119858966768,31
"223",0.7,13.7338426912791,31
"224",0.75,18.8339773697604,31
"225",0.8,27.0127375922419,31
"226",0.85,42.6506283140799,31
"227",0.9,62.3970300178611,31
"228",0.95,97.62980118668,31
"229",0.975,151.904954001558,31
"230",0.99,213.004788393828,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0473467520585544,32
"235",0.15,0.0789784275968067,32
"236",0.2,0.188477032526709,32
"237",0.25,0.436388536680248,32
"238",0.3,0.848974800598336,32
"239",0.35,1.28852312297521,32
"240",0.4,1.86647502360433,32
"241",0.45,2.6261800791643,32
"242",0.5,3.75466703210721,32
"243",0.55,5.04759003978015,32
"244",0.6,6.51214328566921,32
"245",0.65,8.42482171634594,32
"246",0.7,10.9488460451489,32
"247",0.75,15.365667331756,32
"248",0.8,23.3225423817384,32
"249",0.85,35.6412663352341,32
"250",0.9,53.1432109638396,32
"251",0.95,87.6218987564686,32
"252",0.975,137.757185395397,32
"253",0.99,204.051861320307,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0217273954116059,33
"258",0.15,0.0395619857455901,33
"259",0.2,0.0745889858199333,33
"260",0.25,0.302319864408188,33
"261",0.3,0.576151108807875,33
"262",0.35,0.932666107590026,33
"263",0.4,1.44292786131945,33
"264",0.45,2.03043124076468,33
"265",0.5,2.82075452470196,33
"266",0.55,3.85312522400805,33
"267",0.6,4.85981875316703,33
"268",0.65,6.21600838929709,33
"269",0.7,8.21903933632451,33
"270",0.75,11.8614671334888,33
"271",0.8,18.656119483498,33
"272",0.85,29.1482592997184,33
"273",0.9,46.1444025955706,33
"274",0.95,80.0780397661866,33
"275",0.975,130.661708548309,33
"276",0.99,189.282020046812,33
