"","quantile","value","horizon"
"89",0.9,263.420183418589,28
"90",0.95,317.452089433897,28
"91",0.975,384.24127305255,28
"92",0.99,514.47675881323,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.15,29
"98",0.2,8.29601960626319,29
"99",0.25,14.2882396831254,29
"100",0.3,18.8650285119549,29
"101",0.35,22.5411659056278,29
"102",0.4,26.9226389505177,29
"103",0.45,31.8791353090093,29
"104",0.5,37.9314133635767,29
"105",0.55,45.1996050716558,29
"106",0.6,55.4824186731042,29
"107",0.65,69.5876455102666,29
"108",0.7,90.2917269800597,29
"109",0.75,117.086478876842,29
"110",0.8,150.951830675417,29
"111",0.85,185.173573360878,29
"112",0.9,219.383435429913,29
"113",0.95,263.303668214888,29
"114",0.975,305.304459782135,29
"115",0.99,379.820496011394,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0499999999999999,30
"121",0.2,6.08023488873318,30
"122",0.25,10.4516807352633,30
"123",0.3,13.7003171567867,30
"124",0.35,16.5078766874869,30
"125",0.4,20.0199410361142,30
"126",0.45,23.7597777557815,30
"127",0.5,28.1630322003763,30
"128",0.55,34.5067569501279,30
"129",0.6,43.2352953460338,30
"130",0.65,52.564132996522,30
"131",0.7,66.9654711416343,30
"132",0.75,88.6149094125695,30
"133",0.8,119.440032823092,30
"134",0.85,147.833360213433,30
"135",0.9,179.856519078858,30
"136",0.95,214.096596970363,30
"137",0.975,241.339191268535,30
"138",0.99,280.89835222475,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.0499999999999999,31
"144",0.2,4.41774810886158,31
"145",0.25,7.62194881124761,31
"146",0.3,9.9209190007455,31
"147",0.35,12.0679162718561,31
"148",0.4,14.5666075354993,31
"149",0.45,17.0135655263307,31
"150",0.5,20.5286875549851,31
"151",0.55,24.893171063155,31
"152",0.6,31.2005775916847,31
"153",0.65,38.5818156367197,31
"154",0.7,47.6951278429691,31
"155",0.75,63.2901454484377,31
"156",0.8,84.0468752817595,31
"157",0.85,111.747383681536,31
"158",0.9,140.942331628319,31
"159",0.95,177.267687805766,31
"160",0.975,199.535370510139,31
"161",0.99,227.231169646413,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,2.98630185771883,32
"168",0.25,5.36385033821858,32
"169",0.3,7.024913498905,32
"170",0.35,8.6132060578727,32
"171",0.4,10.1605928531772,32
"172",0.45,11.8806064200027,32
"173",0.5,14.0725661757135,32
"174",0.55,17.1057607353224,32
"175",0.6,20.7999941397132,32
"176",0.65,25.7868047577605,32
"177",0.7,32.2799832020085,32
"178",0.75,42.0374808656612,32
"179",0.8,57.2999216124008,32
"180",0.85,83.4516587818826,32
"181",0.9,114.723693349443,32
"182",0.95,143.91883120606,32
"183",0.975,160.278748492565,32
"184",0.99,183.58163198618,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,1.91644220714875,33
"191",0.25,3.70610426072033,33
"192",0.3,4.85621256441344,33
"193",0.35,6.09310202419253,33
"194",0.4,7.20477754636551,33
"195",0.45,8.50417195453429,33
"196",0.5,10.1385017728543,33
"197",0.55,12.0853088677147,33
"198",0.6,14.5052369046621,33
"199",0.65,18.4016841294782,33
"200",0.7,23.8863119274129,33
"201",0.75,30.3013499960168,33
"202",0.8,42.0313983971864,33
"203",0.85,62.8824148733483,33
"204",0.9,94.4981706802505,33
"205",0.95,118.602247063124,33
"206",0.975,134.477445315761,33
"207",0.99,149.868,33
